evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231772.0
0.062,2696.75,150624.75
0.073,4001.0,273524.0
0.085,4001.0,272107.0
0.087,93.0,116.0
0.097,2666.8,175450.2
0.108,4001.0,263449.6666666667
0.12,2702.0,183020.66666666666
0.124,472.0,1144.0
0.132,4001.0,268484.25
0.139,71.0,103.0
0.143,3736.0,253681.75
0.155,4001.0,308470.0
0.16,221.0,6349.0
0.163,80.0,84.0
0.167,2608.8571428571427,163671.57142857142
0.178,1505.6666666666667,33605.0
0.181,113.0,138.0
0.19,2284.6666666666665,134248.0
0.202,3061.285714285714,183802.14285714287
0.211,202.0,256.0
0.213,2873.0,104107.0
0.225,3025.75,210635.5
0.237,4001.0,284712.0
0.248,1874.0,53345.5
0.251,91.0,94.0
0.26,4001.0,251860.0
0.272,4001.0,246880.0
0.293,110.0,192.0
0.295,2325.5,118472.0
0.304,166.0,238.0
0.307,1042.0,48567.0
0.318,1380.0,50476.0
0.319,142.5,174.0
0.33,1383.0,73053.33333333333
0.336,143.0,195.0
0.342,1262.0,22692.0
0.353,1983.0,47814.0
0.361,191.0,386.0
0.365,1147.5,34850.5
0.372,86.0,91.0
0.38,137.0,260.0
0.388,495.5,18517.5
