evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1392.5,55856.0
0.073,4001.0,268091.0
0.085,4001.0,259819.66666666666
0.097,3022.25,201036.0
0.108,4001.0,263449.6666666667
0.12,104.0,211.0
0.124,472.0,1144.0
0.132,4001.0,277342.0
0.143,3736.0,253681.75
0.155,4001.0,308470.0
0.163,80.0,84.0
0.167,2622.3333333333335,159862.33333333334
0.178,1505.6666666666667,33605.0
0.181,113.0,138.0
0.19,1528.0,69343.0
0.202,2904.6666666666665,168440.33333333334
0.211,202.0,256.0
0.213,2873.0,104107.0
0.225,2700.6666666666665,184115.0
0.237,4001.0,317152.0
0.248,1874.0,53345.5
0.26,4001.0,251860.0
0.272,4001.0,246880.0
0.293,110.0,192.0
0.295,2325.5,118472.0
0.307,1042.0,48567.0
0.319,193.0,254.0
0.33,334.5,3168.0
0.336,143.0,195.0
0.353,1983.0,47814.0
0.361,191.0,386.0
0.38,137.0,260.0
0.388,495.5,18517.5
