evolution rate,length lived,species population time,population
0.10825,2141,152602,71
0.146509,89,104,1
0.226198,786,27223,34
0.12,93,1012,10
0.102544,285,2008,7
0.325322,126,456,3
0.201135,1111,41774,37
0.393171,94,292,3
0.389729,454,18943,41
0.20306,310,5407,17
0.368443,46,90,1
0.177475,66,154,2
0.219416,132,263,1
0.13394,59,143,2
0.188227,4001,270800,67
0.17044,274,9254,33
0.14653,131,465,3
0.368365,463,17681,38
0.064072,597,1809,3
0.27878,266,2106,7
0.142163,206,3213,15
0.154661,93,104,1
0.231035,653,31358,48
0.385295,111,437,3
0.268773,91,591,6
0.207144,270,1993,7
0.059653,109,290,2
0.162465,930,49161,52
0.202718,388,23512,60
0.074883,213,9098,42
0.219156,390,4934,12
0.116028,424,23894,56
0.336167,87,247,2
0.276868,62,83,1
0.115097,1154,27344,23
0.122963,485,26696,55
0.132909,1270,79628,62
0.306395,394,18046,45
0.136766,824,53858,65
0.167465,4001,439239,109
0.340328,95,843,8
0.169551,1207,239401,198
0.313262,103,254,2
0.11201,85,115,1
0.28337,104,393,3
0.104836,77,99,1
0.061667,283,16078,56
0.309644,1129,86937,77
0.183631,58,110,1
0.183744,1261,184398,146
0.213324,134,371,2
0.198849,4001,524608,131
0.360765,92,198,2
0.305932,607,53017,87
0.380504,119,516,4
0.246275,272,874,3
0.064393,1474,44770,30
0.289137,127,156,1
0.10816,686,56446,82
0.327688,59,88,1
0.12,195,3690,18
0.23281,635,47564,74
0.183001,730,30087,41
0.26424,145,728,5
0.35891,1551,152950,98
0.256133,140,412,2
0.309291,296,8483,28
0.161173,2584,154921,59
0.13347,290,8084,27
0.286842,61,97,1
0.27544,248,10795,43
0.189222,173,753,4
0.209482,105,134,1
0.258907,547,64697,118
0.218153,461,14078,30
0.242414,239,578,2
0.282734,92,155,1
0.180451,55,95,1
0.1097,297,634,2
0.297796,72,138,1
0.381507,498,9993,20
0.259155,86,139,1
0.13019,465,23772,51
0.260539,103,205,1
0.293544,73,102,1
0.085171,880,84730,96
0.160583,126,201,1
0.21128,782,45097,57
0.191954,193,2188,11
0.328836,110,531,4
0.269239,131,307,2
0.366147,152,831,5
0.116304,577,58093,100
0.287197,171,6786,39
0.215777,67,107,1
0.3817,183,2283,12
0.360408,116,300,2
0.318633,80,141,1
0.299717,85,101,1
0.152063,158,1570,9
0.302877,68,85,1
0.190472,121,446,3
0.178133,86,101,1
0.102872,713,186654,261
0.201413,179,242,1
0.398274,109,465,4
0.217072,78,90,1
0.117115,987,11367,11
0.098995,494,13048,26
0.211142,131,200,1
0.096667,218,8086,37
0.202005,142,674,4
0.277043,129,305,2
0.10391,498,841,1
0.262454,250,13663,54
0.120119,713,66996,93
0.204879,256,2902,11
0.376553,131,898,6
0.091843,501,80530,160
0.204683,434,49506,114
0.213576,641,5071,7
0.303294,418,44733,107
0.250169,92,131,1
0.212904,64,103,1
0.068711,130,141,1
0.189794,4001,563088,140
0.198142,72,189,2
0.246385,142,198,1
0.099066,763,66797,87
0.395766,65,106,1
0.097077,2139,195937,91
0.170229,1355,274077,202
0.350859,520,62353,119
0.257878,81,136,1
0.351176,84,98,1
0.176799,2399,217836,90
0.319923,381,11504,30
0.22548,85,217,2
0.341939,98,334,3
0.296284,85,101,1
0.296334,82,84,1
0.379072,103,106,1
0.144423,237,1771,7
0.136592,255,889,3
0.33427,398,21901,55
0.119161,419,66236,158
0.197563,93,164,1
0.165507,778,49999,64
0.295184,102,208,2
0.145871,714,26480,37
0.211231,1026,58319,56
0.163507,1114,86532,77
0.221477,127,413,3
0.238751,54,102,1
0.388155,145,322,2
0.318652,236,4705,19
0.091318,673,6572,9
0.103651,666,23198,34
0.316012,148,555,3
0.288467,68,99,1
0.376667,93,1115,11
0.05,1242,39912,32
0.310133,69,95,1
0.259126,77,98,1
0.110645,253,711,2
0.387096,161,641,3
0.170266,957,45592,47
0.25691,760,67746,89
0.064781,643,6265,9
0.202788,225,1674,7
0.098361,713,21834,30
0.086337,88,103,1
0.061677,341,15359,45
0.090257,414,1613,3
0.195671,1620,199969,123
0.158349,2855,324913,113
0.236431,564,5512,9
0.24803,75,102,1
0.058568,1188,42675,35
0.131195,608,34138,56
0.103545,534,32460,60
0.154208,2664,313833,117
0.065444,391,31393,80
0.093391,408,22325,54
0.293618,426,12875,30
0.209612,441,16436,37
0.205414,487,62146,127
0.189716,572,24494,42
0.336395,561,14504,25
0.096667,487,12141,24
0.181749,559,30912,55
0.073056,104,354,3
0.054219,289,23036,79
0.301263,61,143,2
0.109313,641,17730,27
0.37434,387,13019,33
0.060731,714,58989,82
0.165291,444,70804,159
0.373569,84,148,1
0.399631,125,324,2
0.079413,713,34126,47
0.322012,344,12639,36
0.075457,493,24064,48
0.108938,1080,40662,37
0.387881,93,386,4
0.273911,298,7878,26
0.116802,1428,61830,43
0.341806,152,779,5
0.069115,538,29983,55
0.091537,388,586,1
0.061667,580,22160,38
0.263893,141,314,2
0.240395,394,20644,52
0.13736,67,186,2
0.173405,2505,329647,131
0.092618,713,76607,107
0.199367,422,25171,59
0.154777,1427,138009,96
0.086823,1426,140525,98
0.084861,714,106295,148
0.276887,1153,180152,156
0.134706,77,189,2
0.304425,131,455,3
0.269949,52,92,1
0.296157,59,115,1
0.172389,708,55141,77
0.267976,60,103,1
0.063393,714,160078,224
0.371798,157,265,1
0.057752,104,208,2
0.126005,67,166,2
0.310586,98,290,2
0.25529,145,701,4
0.213213,417,7463,17
0.297397,86,104,1
0.096667,459,40664,88
0.217972,69,85,1
0.373273,154,591,3
0.369045,1510,72879,48
0.132394,155,1653,10
0.378436,160,726,4
0.117427,713,161690,226
0.115939,272,810,2
0.162151,137,351,2
0.185977,2139,167784,78
0.273547,86,90,1
0.155044,2855,319524,111
0.296019,91,293,3
0.132555,77,182,2
0.2504,355,22260,62
0.155961,78,97,1
0.189084,549,21787,39
0.101348,209,4306,20
0.060803,139,4012,28
0.174586,1024,58684,57
0.0815,1116,136319,122
0.179248,594,99130,166
0.177013,92,99,1
0.214334,76,94,1
0.175845,79,105,1
0.091041,260,7951,30
0.203213,337,1639,4
0.117259,201,14346,71
0.25231,330,7602,23
0.143818,102,255,2
0.228338,134,624,4
0.12136,95,145,1
0.392587,338,14425,42
0.306667,50,129,2
0.247158,64,110,1
0.085028,1008,66833,66
0.381605,95,108,1
0.10985,389,20004,51
0.253362,348,4714,13
0.181321,2136,220345,103
0.12402,89,105,1
0.182048,770,12871,16
0.333274,132,305,2
0.076031,155,10788,69
0.099872,355,13399,37
0.056367,95,161,1
0.153098,287,9990,34
0.111917,1428,272057,190
0.15395,365,8112,22
0.258755,127,316,2
0.23169,2328,137881,59
0.144168,56,110,1
0.399653,67,172,2
0.098616,363,4157,11
0.085647,809,54806,67
0.059231,240,627,2
0.295444,420,35256,83
0.072249,713,28573,40
0.153602,459,11851,25
0.251523,112,433,3
0.323807,430,7328,17
0.383355,236,3603,15
0.205972,567,18595,32
0.139379,94,142,1
0.299462,300,4641,15
0.119145,123,197,1
0.185202,202,735,3
0.275346,167,357,2
0.193806,62,325,5
0.203756,1426,45444,31
0.317975,49,90,1
0.078278,879,65722,74
0.231611,455,41015,90
0.285532,208,1084,5
0.234004,3183,303121,95
0.249329,85,107,1
0.129602,501,96925,193
0.173333,567,5762,10
0.286853,59,92,1
0.133801,648,54804,84
0.171414,43,83,1
0.202446,2003,262823,131
0.064512,431,15912,36
0.184408,1381,64577,46
0.243948,327,7429,22
0.202266,1231,79550,64
0.356065,89,144,1
0.167164,60,107,1
0.374763,50,85,1
0.159884,231,1076,4
0.17321,1350,52910,39
0.055721,291,7758,26
0.16369,2972,359464,120
0.052567,493,6016,12
0.28984,50,83,1
0.139002,449,10797,24
0.172967,514,14751,28
0.384858,302,4651,15
0.09756,620,22028,35
0.134805,820,54390,66
0.165062,1119,117356,104
0.331444,115,260,2
0.205425,237,5131,21
0.188652,174,555,3
0.108374,697,44854,64
0.335451,361,4238,11
0.224334,272,1179,4
0.122859,165,349,2
0.341667,92,790,8
0.186276,287,12168,42
0.101556,80,212,2
0.297672,118,807,6
0.153088,713,146913,206
0.183769,471,26207,55
0.301941,128,2030,15
0.307151,453,15912,35
0.328459,886,38187,43
0.212192,680,14039,20
0.279664,2021,106856,52
0.170201,945,55513,58
0.183149,116,253,2
0.362874,77,97,1
0.08162,1021,52884,51
0.372638,68,102,1
0.356168,67,82,1
0.209999,98,158,1
0.058311,419,26770,63
0.225466,90,104,1
0.177811,3568,242164,67
0.160759,2300,229827,99
0.21569,538,12305,22
0.206734,268,1530,5
0.093931,203,5618,27
0.184252,3257,215228,66
0.085845,1565,127352,81
0.172181,481,34638,72
0.288478,69,137,1
0.171271,511,53476,104
0.320384,144,1099,7
0.270436,878,16638,18
0.214745,98,114,1
0.05,75,983,13
0.325972,596,19271,32
0.282043,82,261,3
0.39756,63,103,1
0.247974,1247,49524,39
0.187331,154,244,1
0.217157,580,17818,30
0.211502,190,1288,6
0.09765,1427,211849,148
0.321675,311,12442,40
0.075791,529,74088,140
0.398978,328,8070,24
0.130068,714,55306,77
0.090372,713,27768,38
0.161195,82,110,1
0.289484,66,112,1
0.338141,97,202,2
0.178672,4001,350455,87
0.210936,409,10818,26
0.195009,1876,186811,99
0.390607,152,514,3
0.083868,1298,57805,44
0.078897,60,101,1
0.133609,629,36930,58
0.229713,366,36655,100
0.07116,1960,155888,79
0.219748,2009,95851,47
0.217663,214,4497,21
0.198075,1226,70978,57
0.291746,115,769,6
0.065236,161,188,1
0.122331,575,34547,60
0.118557,1023,83489,81
0.152244,1147,115579,100
0.056715,821,19443,23
0.176887,98,205,2
0.394503,99,104,1
0.184529,332,1391,4
0.105242,349,18674,53
0.280293,122,241,1
0.090031,324,20780,64
0.162666,811,48280,59
0.176394,75,92,1
0.186624,417,7396,17
0.35109,132,237,1
0.231112,479,15410,32
0.225573,771,46847,60
0.122871,1340,54712,40
0.292151,223,2320,10
0.391278,63,159,2
0.142817,274,14483,52
0.062931,745,10166,13
0.144237,1256,83494,66
0.298954,135,434,3
0.070826,191,334,1
0.179475,199,494,2
0.094789,713,95408,133
0.25561,398,15091,37
0.093624,78,698,8
0.379669,181,565,3
0.156239,1016,74454,73
0.23433,119,468,3
0.135424,713,113698,159
0.358875,353,3358,9
0.052135,713,77568,108
0.28994,432,54094,125
0.300693,113,521,4
0.126819,61,105,1
0.118571,794,127997,161
0.082394,590,17805,30
0.39245,107,317,2
0.08523,454,2774,6
0.103529,713,79534,111
0.059289,429,29178,68
0.200284,401,10406,25
0.15753,2854,276029,96
0.319019,51,88,1
0.052677,232,754,3
0.285635,90,98,1
0.059976,1333,64818,48
0.341784,303,7430,24
0.051526,1123,7547,6
0.27914,65,104,1
0.054845,713,114424,160
0.354107,207,691,3
0.080421,270,1607,5
0.284803,457,13881,30
0.085,409,25575,62
0.25293,376,14107,37
0.206383,81,204,2
0.245513,62,100,1
0.250043,658,218644,332
0.229309,117,229,1
0.340239,121,143,1
0.318855,64,96,1
0.235314,448,23479,52
0.280553,76,401,5
0.177416,479,4804,10
0.296651,282,3467,12
0.216576,122,510,4
0.176037,89,155,1
0.143333,68,623,9
0.164134,195,663,3
0.140168,69,146,2
0.309661,76,344,4
0.096022,1124,59448,52
0.333248,133,258,1
0.230566,510,10591,20
0.147543,228,5265,23
0.39855,67,107,1
0.355931,304,8219,27
0.175193,713,93603,131
0.297945,154,693,4
0.090012,713,170856,239
0.350745,290,12524,43
0.139905,863,47503,55
0.128169,69,101,1
0.398363,116,338,2
0.065698,1428,259485,181
0.077038,287,7426,25
0.050851,408,19041,46
0.104007,1961,154281,78
0.243578,290,8502,29
0.352725,593,75300,126
0.373008,74,99,1
0.28868,100,167,1
0.356446,200,3053,15
0.277171,506,27443,54
0.232589,90,360,4
0.296085,96,605,6
0.224579,53,54,1
0.131601,115,235,2
0.103572,453,12364,27
0.242483,374,2794,7
0.069097,132,232,1
0.372544,94,103,1
0.155,323,6740,20
0.145852,375,12351,32
0.159124,272,3300,12
0.12955,713,71323,100
0.139197,57,92,1
0.223491,678,38602,56
0.351614,282,6366,22
0.091067,883,88080,99
0.22389,1848,145929,78
0.063926,904,59211,65
0.341595,97,189,1
0.333731,316,3800,12
0.070235,82,96,1
0.05,282,24060,85
0.303565,180,1025,5
0.066421,286,2782,9
0.261725,63,106,1
0.157174,551,6777,12
0.061667,995,140270,140
0.385783,132,304,2
0.08024,618,14275,23
0.222494,337,10729,31
0.075809,909,31030,34
0.324939,126,268,2
0.244087,70,178,2
0.29342,236,10986,46
0.223832,78,89,1
0.154495,1231,122797,99
0.143419,160,180,1
0.144173,118,271,2
0.374273,99,182,1
0.11442,666,103899,156
0.366469,203,969,4
0.088766,712,73558,103
0.197659,58,100,1
0.178618,66,88,1
0.312136,87,162,1
0.104152,582,8805,15
0.349103,101,144,1
0.051053,872,4108,4
0.061667,654,35995,55
0.119104,343,26939,78
0.359968,902,31618,35
0.120676,756,8931,11
0.235113,3492,251428,72
0.369264,68,92,1
0.107543,713,36936,51
0.123621,151,524,3
0.109135,809,127204,157
0.273463,362,13768,38
0.148351,658,43737,66
0.164464,54,95,1
0.326514,118,432,3
0.179925,590,38579,65
0.22679,194,1064,5
0.240808,192,1532,7
0.243302,107,236,2
0.086905,83,98,1
0.057244,1012,109129,107
0.261605,74,100,1
0.224013,187,1007,5
0.143764,555,32511,58
0.28606,133,323,2
0.135116,274,10644,38
0.274411,332,7689,23
0.277066,1359,61484,45
0.171008,63,97,1
0.280375,56,94,1
0.144786,57,107,1
0.1546,1428,189527,132
0.215414,397,65101,163
0.057743,626,129991,207
0.106167,1158,53547,46
0.29502,636,17082,26
0.253663,727,17012,23
0.092179,670,13093,19
0.352034,326,3600,11
0.160999,85,96,1
0.127847,81,96,1
0.104834,397,24601,61
0.096667,895,14746,16
0.261067,116,147,1
0.375734,74,99,1
0.377873,53,89,1
0.241088,63,101,1
0.125698,519,49177,94
0.118689,141,305,2
0.331069,63,105,1
0.373981,126,412,3
0.316007,67,98,1
0.193227,389,7228,18
0.246532,742,21155,28
0.328373,101,199,1
0.256386,76,186,2
0.382185,217,814,3
0.145563,899,47466,52
0.283515,65,101,1
0.304528,107,109,1
0.065469,601,25352,42
0.260972,134,268,2
0.260363,146,682,4
0.078251,424,71426,168
0.1161,190,372,1
0.149384,492,90133,183
0.192418,84,211,2
0.342158,702,50435,71
0.317763,473,31852,67
0.256701,1512,67520,44
0.253241,439,11166,25
0.33914,74,104,1
0.312119,714,163976,229
0.086598,544,32827,60
0.177839,151,1468,9
0.160054,99,171,1
0.338191,222,2006,9
0.202357,532,25226,47
0.385782,97,168,1
0.075049,1427,156602,109
0.340546,241,3108,12
0.206058,825,38424,46
0.36121,87,350,4
0.139569,683,19725,28
0.118652,2141,169348,79
0.057232,175,411,2
0.344701,128,255,1
0.358756,536,13116,24
0.122074,298,3806,12
0.061667,997,69489,69
0.306375,433,23147,53
0.079351,711,66421,93
0.294372,355,17234,48
0.215807,67,140,2
0.261678,306,5003,16
0.17082,73,91,1
0.339712,285,1726,6
0.174538,1231,67288,54
0.2915,468,53335,113
0.324942,788,75841,96
0.253932,906,28446,31
0.200734,262,3499,13
0.356285,83,100,1
0.268742,92,104,1
0.233729,517,27222,52
0.372757,65,117,1
0.283333,64,621,9
0.368053,115,1027,8
0.087456,2103,99651,47
0.234118,142,307,2
0.12472,737,34333,46
0.1232,557,14588,26
0.382262,149,1131,7
0.122184,1428,146684,102
0.226533,63,133,2
0.220129,82,88,1
0.20967,569,23996,42
0.386101,290,2503,8
0.165501,1427,81526,57
0.316826,69,86,1
0.143333,707,18887,26
0.243918,329,2943,8
0.373126,184,865,4
0.219407,643,66661,103
0.353058,322,5956,18
0.050389,109,4640,42
0.249894,290,5174,17
0.269175,134,711,5
0.371239,279,2172,7
0.231829,189,2076,10
0.054264,577,21073,36
0.084788,654,41874,64
0.386341,98,237,2
0.222109,108,154,1
0.244628,96,143,1
0.076091,1426,82151,57
0.240559,475,20797,43
0.066802,713,131204,184
0.195656,63,89,1
0.058968,712,51494,72
0.131667,669,27336,40
0.093088,447,62026,138
0.120089,669,5201,7
0.102019,514,3870,7
0.062349,1834,68339,37
0.085022,358,1207,3
0.154677,138,433,3
0.168668,482,62000,128
0.390035,83,144,1
0.330668,262,2722,10
0.382445,200,3520,17
0.309574,70,101,1
0.313704,902,79796,88
0.121833,531,7071,13
0.293807,79,118,1
0.074325,706,44893,63
0.353421,380,11465,30
0.22614,108,189,1
0.1132,335,13269,39
0.337093,306,1875,6
0.258491,310,2814,9
0.248402,100,114,1
0.372631,132,909,6
0.359588,68,161,2
0.20791,91,218,2
0.27643,59,110,1
0.360273,47,85,1
0.261486,49,93,1
0.118836,101,162,1
0.274551,244,4007,16
0.325575,55,86,1
0.209514,136,537,3
0.186606,2406,206056,85
0.092269,1011,30660,30
0.191059,1064,44928,42
0.360668,86,218,2
0.127916,502,29073,57
0.180789,126,2002,15
0.222091,92,299,3
0.351019,117,725,6
0.109469,88,428,4
0.170747,871,29510,33
0.178796,675,15762,23
0.161227,542,17787,32
0.234139,607,32346,53
0.066549,713,94197,132
0.363769,342,2692,7
0.222875,749,96587,128
0.154124,1415,123429,87
0.244074,78,152,1
0.263768,104,271,2
0.063629,504,870,1
0.307924,115,560,4
0.355752,222,7335,33
0.11183,76,87,1
0.145964,238,2215,9
0.280169,77,110,1
0.239257,406,63903,157
0.058426,1293,91419,70
0.21437,1859,112136,60
0.339696,136,765,5
0.270525,670,26887,40
0.252748,165,762,4
0.220585,111,321,2
0.384547,90,292,3
0.392831,74,191,2
0.128751,220,7649,34
0.226518,323,5376,16
0.23087,73,107,1
0.144782,90,156,1
0.386853,872,49354,56
0.176305,2884,194347,67
0.133059,308,5382,17
0.057534,318,13976,43
0.207151,3368,213516,63
0.264871,178,3022,16
0.208518,887,51099,57
0.207049,287,7654,26
0.086532,258,361,1
0.199435,4001,299582,74
0.056297,713,47938,67
0.225855,404,6900,17
0.067152,573,43632,76
0.122855,176,365,2
0.067581,540,36381,67
0.122786,415,12947,31
0.120832,713,82266,115
0.175234,243,23840,98
0.073709,627,17062,27
0.292045,101,138,1
0.071569,713,124809,175
0.277861,451,9702,21
0.262931,99,274,2
0.370588,459,35867,78
0.151018,94,237,2
0.167638,734,22345,30
0.378398,124,944,7
0.151642,358,13630,38
0.230598,285,1279,4
0.207462,4001,406761,101
0.373595,88,98,1
0.220654,169,394,2
0.104908,711,106792,150
0.366726,63,144,2
0.310422,112,251,2
0.156691,310,12689,40
0.1302,599,47890,79
0.052682,643,19950,31
0.262211,288,2759,9
0.271667,72,160,2
0.098055,104,194,1
0.06235,1427,77280,54
0.075936,325,6727,20
0.0617,1258,108324,86
0.203456,110,250,2
0.129369,737,119351,161
0.140884,457,68647,150
0.22212,286,3943,13
0.082457,155,291,1
0.340789,140,196,1
0.091857,1845,88075,47
0.229732,122,459,3
0.266891,102,162,1
0.162074,457,4727,10
0.19004,357,9730,27
0.192746,4001,313032,78
0.385417,76,114,1
0.298583,67,160,2
0.226408,105,116,1
0.183735,713,64106,89
0.297405,419,6525,15
0.298101,1001,51175,51
0.347767,68,107,1
0.254177,213,3200,15
0.326176,529,74913,141
0.120433,141,918,6
0.115927,2006,142794,71
0.156542,307,17758,57
0.292379,70,100,1
0.084433,382,786,2
0.079375,141,201,1
0.211557,4001,405431,101
0.291701,40,71,1
0.053095,1382,52053,37
0.203772,288,13869,48
0.134254,168,4777,28
0.229939,905,36132,39
0.108237,490,34293,69
0.121747,169,463,2
0.106502,623,70850,113
0.324092,862,62735,72
0.236338,436,10761,24
0.121186,281,998,3
0.108516,234,7515,32
0.172188,381,32436,85
0.052307,177,498,2
0.158387,133,336,2
0.0763,537,26361,49
0.142522,120,246,2
0.251611,71,98,1
0.184769,180,278,1
0.09911,576,14475,25
0.132665,714,163776,229
0.119497,166,262,1
0.301495,271,1419,5
0.242364,590,8784,14
0.121719,208,1821,8
0.128239,713,56263,78
0.11747,126,352,2
0.327857,64,99,1
0.18251,218,947,4
0.075605,713,2286,3
0.106793,507,9911,19
0.203584,73,96,1
0.340195,72,90,1
0.148978,815,4534,5
0.196013,152,913,6
0.311667,944,59129,62
0.267911,68,163,2
0.356223,107,455,4
0.283572,348,5990,17
0.20368,77,145,1
0.160935,602,14475,24
0.135907,91,159,1
0.301062,2037,186283,91
0.182953,66,98,1
0.384299,66,187,2
0.291142,70,99,1
0.229992,2163,191098,88
0.242935,84,102,1
0.164117,129,152,1
0.358146,257,10512,40
0.131076,713,43140,60
0.13145,139,1609,11
0.226091,47,126,2
0.21631,58,91,1
0.16593,569,105333,185
0.235222,355,32203,90
0.285663,56,101,1
0.129049,263,636,2
0.055923,261,361,1
0.206042,3182,203521,63
0.130256,1408,76339,54
0.132862,236,396,1
0.312687,218,1576,7
0.270085,120,657,5
0.287281,88,239,2
0.313497,92,190,2
0.261324,92,138,1
0.370803,290,2797,9
0.166667,189,1911,10
0.151496,251,2534,10
0.399604,320,3543,11
0.05736,420,24495,58
0.387564,91,99,1
0.058987,879,49440,56
0.350351,1058,43514,41
0.076673,567,87154,153
0.332514,75,197,2
0.105538,692,107193,154
0.347865,92,195,2
0.113427,202,9120,45
0.330042,243,1740,7
0.163453,73,99,1
0.384905,153,1586,10
0.070831,255,9672,37
0.180066,225,1830,8
0.34614,88,101,1
0.155641,395,3030,7
0.138074,699,27012,38
0.234497,1190,58270,48
0.355039,80,143,1
0.337477,105,248,2
0.083622,309,20230,65
0.205521,1124,56511,50
0.14045,714,33264,46
0.067557,551,6041,10
0.110744,203,901,4
0.185152,481,9650,20
0.221555,464,9047,19
0.070939,1158,12240,10
0.344766,146,723,4
0.376667,95,487,5
0.27321,138,972,7
0.37355,77,92,1
0.170229,119,297,2
0.275833,632,25471,40
0.391167,293,9930,33
0.193398,1384,196475,141
0.140102,342,472,1
