evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.9815738686423,67223.12568864432
0.062,2435.5888185249705,131985.819283617
0.064,97.0,154.0
0.065,166.0,193.0
0.073,2337.51367014959,107084.37786786097
0.076,107.0,110.00000000000001
0.085,3180.734028425948,186600.54434852506
0.089,204.99999999999997,244.0
0.097,3273.7861595795875,227773.19622652375
0.103,457.0,2481.0
0.108,4001.0,261311.61085833868
0.109,111.00000000000001,238.0
0.12,1881.9692820488494,78883.15407236041
0.125,156.0,183.0
0.132,2865.5464559534253,142315.16035928557
0.134,368.99999999999994,5057.0
0.137,629.0,7770.999999999998
0.143,2610.919943574823,107509.05561900698
0.155,3100.205960568382,202145.9080182215
0.158,319.0,673.0
0.165,168.41912005470164,315.19517762808493
0.167,3502.188520202267,206184.8720408745
0.178,1633.0293559268393,43616.480328980644
0.19,2927.562767889028,149510.5871214349
0.199,534.0,7045.000000000002
0.202,1835.1456316607123,75060.99526944119
0.204,102.0,161.0
0.205,82.0,94.0
0.213,925.9050184573975,10568.517133150704
0.22,92.0,106.0
0.225,1622.999015352329,46848.3057515202
0.228,137.0,545.0
0.237,2513.650199179765,131043.67990445923
0.241,250.0,780.0000000000001
0.246,97.0,146.0
0.247,76.0,98.0
0.248,2315.9700634377737,102902.46380997665
0.255,104.0,105.0
0.258,395.00000000000006,9114.999999999996
0.259,79.0,110.00000000000001
0.26,1484.3010705543888,29652.470696494212
0.265,368.99999999999994,509.0
0.268,263.0,1131.9999999999998
0.272,2162.8530715579336,96697.18109511289
0.283,1421.5131284599797,33312.29788036243
0.287,98.0,102.0
0.295,817.6298192367568,9519.310938440498
0.302,91.0,100.0
0.303,129.0,148.0
0.307,672.4892325226947,11124.380968275103
0.309,79.0,111.00000000000001
0.314,98.0,103.0
0.318,1785.2304362658851,43316.89329103814
0.319,132.0,144.0
0.322,110.00000000000001,114.99999999999999
0.329,156.0,368.00000000000006
0.33,501.2750448847762,7962.113116282014
0.331,123.0,130.0
0.336,260.0,827.9999999999999
0.341,84.0,138.0
0.342,354.6689448255371,2290.7698742492207
0.344,103.0,113.99999999999999
0.345,104.0,304.0
0.346,139.0,187.0
0.353,186.79973221903114,1533.922784062758
0.357,98.0,533.0
0.365,732.4879146278034,16719.374744748002
0.369,214.0,3243.000000000001
0.373,82.0,86.0
0.377,340.99999999999994,4966.0
0.388,236.0,4889.0
0.391,542.0,7028.000000000003
0.395,114.99999999999999,160.0
0.397,92.0,155.0
