evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,60779.0
0.062,2045.5,134191.0
0.074,304.0,660.0
0.085,3281.0,207752.0
0.097,142.0,160.0
0.108,4001.0,270552.0
0.12,3051.0,192279.0
0.132,3407.5,230712.5
0.155,4001.0,280420.0
0.156,304.0,1802.0
0.174,99.0,105.0
0.178,4001.0,299192.0
0.19,2215.5,137028.5
0.202,4001.0,272060.0
0.213,1465.3333333333333,100591.66666666667
0.225,4001.0,293711.0
0.236,80.0,102.0
0.237,4001.0,192749.0
0.293,328.0,1047.0
0.296,520.0,4593.0
0.318,410.0,2365.0
0.326,93.0,99.0
0.33,1264.0,48263.0
0.342,537.0,16096.0
0.365,79.0,298.0
0.377,1003.0,11790.0
0.383,45.0,61.0
0.392,80.0,84.0
