timestamp,interval_seconds
1772066350.002100,0.688622
1772066350.718547,0.716586
1772066351.263407,0.544866
1772066351.871324,0.607914
1772066352.566580,0.695258
1772066353.026346,0.459756
1772066353.442909,0.416571
1772066353.977880,0.534971
1772066354.484888,0.507007
1772066355.115784,0.630885
1772066356.017658,0.901891
1772066356.447590,0.429932
1772066357.340668,0.893066
1772066358.045689,0.705030
1772066358.654817,0.609131
1772066359.405694,0.750863
1772066360.453780,1.048098
1772066361.266061,0.812277
1772066362.409771,1.143698
1772066362.980430,0.570673
1772066363.709847,0.729422
1772066364.602308,0.892455
1772066365.535257,0.932941
1772066366.274639,0.739395
1772066367.166855,0.892210
1772066368.008308,0.841451
1772066368.867054,0.858751
1772066369.805637,0.938579
1772066370.494331,0.688681
1772066371.649201,1.154886
1772066372.433371,0.784174
1772066373.288727,0.855348
1772066373.938427,0.649708
1772066374.789131,0.850702
1772066375.507423,0.718287
1772066376.299462,0.792046
1772066377.480419,1.180941
1772066378.655400,1.174998
1772066380.295897,1.640494
1772066380.850858,0.554960
1772066381.403322,0.552461
1772066382.000085,0.596767
1772066382.570782,0.570694
1772066383.137905,0.567124
1772066383.489676,0.351777
1772066384.522694,1.033010
1772066385.680566,1.157857
1772066386.854594,1.174049
1772066388.072035,1.217439
1772066388.987962,0.915930
1772066389.952084,0.964123
1772066390.971266,1.019178
1772066391.775250,0.803978
1772066392.991544,1.216306
1772066394.054459,1.062912
1772066395.194130,1.139666
1772066396.404776,1.210630
1772066397.268848,0.864095
1772066398.525064,1.256217
1772066399.327608,0.802545
1772066400.276387,0.948775
1772066401.259509,0.983118
1772066402.773792,1.514292
1772066403.581799,0.808005
1772066404.459855,0.878052
1772066405.591859,1.132008
1772066406.188709,0.596850
1772066407.105317,0.916610
1772066408.041062,0.935742
1772066408.958575,0.917514
1772066409.570405,0.611816
1772066410.427502,0.857111
1772066411.511054,1.083552
1772066412.685510,1.174452
1772066413.605823,0.920318
1772066414.553423,0.947597
1772066415.607848,1.054418
1772066416.712226,1.104387
1772066417.763837,1.051613
1772066418.493407,0.729568
1772066419.653604,1.160199
1772066420.295500,0.641894
1772066420.932506,0.637007
1772066421.393010,0.460502
1772066422.047215,0.654205
1772066422.594228,0.547015
1772066423.243794,0.649567
1772066423.806776,0.562983
1772066424.329033,0.522255
1772066424.773153,0.444120
1772066425.549187,0.776030
1772066426.188338,0.639155
1772066426.607610,0.419272
1772066427.229681,0.622049
1772066427.890360,0.660697
1772066428.545955,0.655594
1772066429.178578,0.632628
1772066429.951465,0.772886
1772066430.320662,0.369198
1772066430.788201,0.467538
1772066431.303101,0.514903
1772066431.756986,0.453883
1772066432.302062,0.545076
1772066432.865938,0.563875
1772066433.467666,0.601724
1772066434.101640,0.633978
1772066434.776819,0.675177
1772066435.176694,0.399876
1772066435.897565,0.720870
1772066436.531260,0.633696
1772066437.453648,0.922386
1772066437.968812,0.515167
1772066438.295884,0.327072
1772066438.519778,0.223899
1772066438.731573,0.211794
1772066439.126122,0.394545
1772066439.367148,0.241031
1772066439.672484,0.305334
1772066440.008360,0.335869
1772066440.282668,0.274309
1772066440.749393,0.466727
1772066441.055952,0.306560
1772066441.496911,0.440959
1772066441.822920,0.326011
1772066442.120421,0.297498
1772066442.516594,0.396173
1772066442.823506,0.306913
1772066443.119297,0.295774
1772066443.821009,0.701729
1772066444.360710,0.539703
1772066444.888251,0.527538
1772066445.202712,0.314466
1772066445.523203,0.320489
1772066445.882072,0.358867
1772066446.566196,0.684126
1772066446.823309,0.257114
1772066447.199472,0.376159
1772066447.634226,0.434754
1772066447.867228,0.233004
1772066448.207742,0.340511
1772066448.637700,0.429956
1772066449.093680,0.455985
1772066449.434389,0.340708
1772066449.657471,0.223082
1772066450.120604,0.463131
1772066450.638221,0.517598
1772066451.681371,1.043165
1772066452.557791,0.876425
1772066452.918955,0.361160
1772066453.514135,0.595185
1772066454.420650,0.906509
1772066455.089679,0.669032
1772066455.700961,0.611285
1772066456.533279,0.832309
1772066457.263605,0.730331
1772066457.835174,0.571574
1772066458.566936,0.731759
1772066459.096788,0.529845
1772066460.168130,1.071345
1772066461.140173,0.972047
1772066462.080485,0.940307
1772066462.859562,0.779079
1772066463.718176,0.858613
1772066464.512869,0.794694
1772066465.224932,0.712066
1772066466.271757,1.046822
1772066467.025476,0.753713
1772066468.030540,1.005071
1772066469.220923,1.190375
1772066470.139279,0.918364
1772066471.141849,1.002569
1772066472.407899,1.266048
1772066473.146578,0.738682
1772066473.900462,0.753883
1772066474.610969,0.710507
1772066475.156403,0.545437
1772066475.996636,0.840222
1772066476.700363,0.703738
1772066477.538216,0.837843
1772066478.702267,1.164057
1772066479.728586,1.026321
1772066480.773434,1.044763
1772066481.621629,0.848272
1772066482.825999,1.204371
1772066483.864889,1.038890
1772066484.763049,0.898163
1772066485.665236,0.902184
1772066486.506695,0.841464
1772066487.355830,0.849138
1772066488.227870,0.872032
1772066489.189449,0.961584
1772066490.054126,0.864679
1772066491.342366,1.288237
1772066492.148551,0.806187
1772066493.160182,1.011627
1772066494.176032,1.015852
1772066495.309717,1.133685
1772066496.556705,1.246988
1772066497.545981,0.989275
1772066498.605364,1.059378
1772066499.581924,0.976560
1772066500.701171,1.119250
1772066501.060643,0.359477
1772066501.905470,0.844823
1772066502.923616,1.018143
1772066503.773583,0.849971
1772066504.706366,0.932778
1772066505.384213,0.677853
1772066506.407401,1.023184
1772066507.047838,0.640443
1772066507.750710,0.702866
1772066508.735469,0.984761
1772066509.574497,0.839029
1772066510.872990,1.298492
1772066511.572625,0.699639
1772066512.269197,0.696570
1772066513.278883,1.009685
1772066513.819565,0.540675
1772066515.016961,1.197396
1772066516.045309,1.028307
1772066516.728093,0.682833
1772066517.213352,0.485260
1772066517.924768,0.711404
1772066518.563350,0.638590
1772066518.991753,0.428405
1772066519.403129,0.411377
1772066519.948173,0.545043
1772066520.395272,0.447086
1772066520.985799,0.590540
1772066521.359831,0.374031
1772066521.649164,0.289337
1772066522.104636,0.455462
1772066522.626344,0.521703
1772066522.891777,0.265448
1772066523.081407,0.189631
1772066523.505991,0.424582
1772066524.092933,0.586936
1772066524.684026,0.591091
1772066525.105274,0.421253
1772066525.464252,0.358978
1772066525.887346,0.423094
1772066526.480813,0.593466
1772066526.837794,0.356972
1772066527.478776,0.640995
1772066527.902951,0.424172
1772066528.367055,0.464095
1772066528.798235,0.431189
1772066529.155053,0.356821
1772066529.443109,0.288056
1772066529.773587,0.330478
1772066530.239031,0.465436
1772066530.776698,0.537675
1772066531.175627,0.398923
1772066531.693051,0.517430
1772066532.021248,0.328195
1772066532.503041,0.481793
1772066533.017817,0.514773
1772066533.553454,0.535636
1772066534.152629,0.599176
1772066534.723131,0.570505
1772066535.260714,0.537588
1772066536.100529,0.839806
1772066536.613253,0.512726
1772066537.281841,0.668588
1772066537.808445,0.526603
1772066538.490044,0.681599
1772066539.106376,0.616330
1772066539.861680,0.755308
1772066540.434853,0.573169
1772066541.161546,0.726694
1772066541.745262,0.583715
1772066542.207392,0.462132
1772066542.760835,0.553446
1772066543.070332,0.309497
1772066543.539726,0.469390
1772066544.033028,0.493304
1772066544.531723,0.498697
1772066544.937779,0.406058
1772066545.404752,0.466968
1772066546.017930,0.613171
1772066546.774918,0.756999
1772066547.238916,0.463999
1772066547.705630,0.466712
1772066548.275957,0.570329
1772066549.217422,0.941464
1772066549.769797,0.552371
1772066550.237944,0.468153
1772066550.742105,0.504149
1772066551.283675,0.541581
1772066552.016161,0.732485
1772066552.459452,0.443289
1772066552.917235,0.457785
1772066553.359571,0.442338
1772066553.751959,0.392388
1772066554.104917,0.352958
1772066554.539354,0.434436
1772066555.147807,0.608450
1772066555.597253,0.449450
1772066556.213300,0.616045
1772066556.648795,0.435497
1772066557.092724,0.443928
1772066557.706299,0.613573
1772066558.286172,0.579871
1772066558.835354,0.549182
1772066559.472533,0.637180
1772066559.901163,0.428634
1772066560.276836,0.375673
1772066560.827006,0.550167
1772066561.424706,0.597699
1772066562.129749,0.705046
1772066562.818437,0.688688
1772066563.570769,0.752333
1772066564.590349,1.019577
1772066565.844198,1.253848
1772066567.533918,1.689720
1772066568.350538,0.816621
1772066569.712281,1.361741
1772066570.772355,1.060076
1772066571.951673,1.179302
1772066573.071299,1.119642
1772066574.072626,1.001325
1772066574.935416,0.862793
