evolution rate,length lived,species population time,population
0.198748,56,145,2
0.228414,1529,14815,9
0.392952,91,102,1
0.155631,5765,538397,93
0.121213,136,190,1
0.126678,15000,978925,65
0.248394,104,107,1
0.390438,87,97,1
0.186545,3819,282711,74
0.213784,98,100,1
0.395394,7365,664244,90
0.397406,141,159,1
0.090818,74,86,1
0.146543,5279,561559,106
0.265923,15000,1076409,71
0.316317,1321,37559,28
0.051242,170,445,2
0.2001,4523,423176,93
0.184897,190,511,2
0.088358,95,139,1
0.224699,15000,966571,64
0.309202,1828,47025,25
0.23641,3037,165723,54
0.225813,111,384,3
0.274129,6523,375551,57
0.373721,91,103,1
0.100535,3662,184794,50
0.29959,463,1210,2
0.307222,3750,221712,59
0.061842,61,72,1
0.370711,46,54,1
0.237318,430,21276,49
0.276504,90,92,1
0.211097,1107,55975,50
0.065079,194,263,1
0.311717,88,136,1
0.077409,2809,241716,86
0.362997,232,296,1
0.230876,143,333,2
0.388134,203,4060,20
0.107401,232,5337,23
0.059821,323,1171,3
0.109027,70,77,1
0.080364,291,1236,4
0.309052,15000,941168,62
0.318519,121,216,1
0.131854,3232,218064,67
0.182954,162,450,2
0.086949,312,2813,9
0.113186,60,76,1
0.27418,15000,667656,44
0.242681,1077,16131,14
0.252112,294,1414,4
0.134472,106,113,1
0.078786,96,99,1
0.283546,164,310,1
0.238318,87,95,1
0.36594,173,247,1
0.256481,80,111,1
0.247692,194,230,1
0.272992,152,3157,20
0.228965,1240,14342,11
0.242257,134,170,1
0.164893,4104,406113,98
0.32555,332,450,1
0.259064,6366,609952,95
0.208896,3440,296497,86
0.130453,50,57,1
0.283396,15000,1116896,74
0.096029,198,222,1
0.217862,345,1345,3
0.065781,104,107,1
0.397554,332,8445,25
0.188935,543,4545,8
0.326284,589,15552,26
0.335518,2745,130952,47
0.19276,137,152,1
0.202341,388,1425,3
0.397083,80,102,1
0.385983,6038,267539,44
0.27855,15000,452836,30
0.256042,1158,43493,37
0.306878,2866,326759,114
0.34335,300,842,2
0.118089,132,183,1
0.122116,558,10189,18
0.253135,83,92,1
0.236488,7281,829835,113
0.347082,1360,15623,11
0.18454,154,245,1
0.06472,502,3846,7
0.274143,176,891,5
0.220798,1005,32539,32
0.341053,273,665,2
0.174714,2997,101291,33
0.333964,3304,125028,37
0.185992,217,661,3
0.133473,80,89,1
0.223139,15000,443925,29
0.3138,140,163,1
0.281479,72,75,1
0.253907,6240,678454,108
0.229956,128,142,1
0.334449,15000,1142354,76
0.282759,266,344,1
0.19108,176,254,1
0.296789,643,6736,10
0.162095,98,101,1
0.077181,92,142,1
0.086494,400,7275,18
0.308769,6473,324077,50
0.113977,182,311,1
0.311985,329,7067,21
0.361319,139,215,1
0.094236,82,92,1
0.38299,92,152,1
0.237592,4888,187021,38
0.258843,232,434,1
0.358129,3115,139336,44
0.132841,2381,67685,28
0.242211,379,2935,7
0.092347,183,442,2
0.229398,6555,262852,40
0.183194,77,82,1
0.388089,166,278,1
0.238853,181,203,1
0.131474,87,97,1
0.335974,88,101,1
0.383148,79,99,1
0.329691,15000,469763,31
0.106824,1136,74038,65
0.260787,89,91,1
0.193815,3576,268820,75
0.264048,103,150,1
0.150819,114,136,1
0.068356,95,105,1
0.244466,876,25127,28
0.108679,188,205,1
0.151883,119,147,1
0.235284,102,103,1
0.272018,58,66,1
0.139489,670,34218,51
0.189888,80,95,1
0.307615,119,324,2
0.324982,89,104,1
0.124234,220,295,1
0.061857,77,93,1
0.391815,222,998,4
0.16146,124,189,1
0.378229,231,447,1
0.308751,83,98,1
0.319199,156,168,1
0.256951,15000,874302,58
0.276089,97,239,2
0.388691,450,6733,14
0.376132,85,113,1
0.189681,196,256,1
0.209637,582,5897,10
0.189273,3802,236970,62
0.305118,15000,683356,45
0.223769,1033,20531,19
0.070457,54,73,1
0.269166,4191,307548,73
0.266661,54,93,1
0.235467,3510,299439,85
0.246141,115,142,1
0.253501,518,18707,36
0.175132,141,244,1
0.233746,1883,163430,86
0.340175,8248,758245,91
0.267373,137,156,1
0.119178,177,201,1
0.185708,4382,385131,87
0.334586,15000,974913,64
0.167704,131,155,1
0.056052,3751,174593,46
0.256338,92,106,1
0.380172,2230,108486,48
0.22525,3472,197594,56
0.235199,3609,211679,58
0.310281,224,654,2
0.369921,100,160,1
0.255883,262,745,2
0.364975,7230,456990,63
0.057138,162,335,2
0.326424,597,9887,16
0.053661,1781,61733,34
0.17819,3101,117596,37
0.247119,78,83,1
