evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.3333333333335,147413.0
0.053,269.0,3058.0
0.062,2831.0,171202.6
0.063,92.0,134.0
0.073,2698.6666666666665,183549.33333333334
0.076,269.0,1927.0
0.084,105.0,240.0
0.085,2736.25,174060.5
0.097,2454.1666666666665,149413.66666666666
0.108,697.0,42214.0
0.109,92.0,397.0
0.12,4001.0,295127.3333333333
0.129,83.0,110.0
0.132,4001.0,311998.0
0.142,83.0,88.0
0.143,2896.5,182458.5
0.145,79.0,270.0
0.149,127.0,163.0
0.155,3288.6,211103.4
0.167,4001.0,251333.5
0.171,69.0,75.0
0.178,2762.4,166497.4
0.19,2977.0,195804.33333333334
0.202,2207.5,124333.0
0.204,131.0,799.0
0.206,107.0,119.0
0.213,2207.6666666666665,120855.0
0.221,103.0,162.0
0.224,260.0,615.0
0.225,4001.0,275666.0
0.244,91.0,109.0
0.248,2280.1666666666665,143448.16666666666
0.26,3134.0,169853.33333333334
0.261,112.0,113.0
0.274,137.0,207.0
0.3,181.0,622.0
0.307,1530.0,46061.333333333336
0.309,192.0,330.0
0.318,422.0,1892.0
0.331,4001.0,248322.0
0.332,138.0,211.0
0.335,345.0,693.0
0.338,1079.0,25227.0
0.341,165.0,393.0
0.344,123.0,157.0
0.356,155.0,902.0
0.365,112.5,1125.5
0.371,94.0,148.0
0.377,1968.5,108705.5
0.39,265.0,1112.0
0.398,191.0,264.0
