evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.3333333333335,147413.0
0.053,269.0,3058.0
0.062,2538.5,148581.0
0.073,4001.0,250877.0
0.076,269.0,1927.0
0.085,1471.5,98175.0
0.097,2673.5,172184.0
0.108,697.0,42214.0
0.109,92.0,397.0
0.12,4001.0,251064.0
0.132,4001.0,311021.0
0.143,2896.5,182458.5
0.155,2813.6666666666665,182279.33333333334
0.167,4001.0,237969.0
0.19,4001.0,291320.0
0.204,131.0,799.0
0.206,107.0,119.0
0.213,2613.5,168289.0
0.221,103.0,162.0
0.225,4001.0,275666.0
0.248,2059.25,132776.5
0.26,2700.5,165897.0
0.261,112.0,113.0
0.274,137.0,207.0
0.307,1530.0,46061.333333333336
0.309,192.0,330.0
0.318,422.0,1892.0
0.331,4001.0,248322.0
0.335,345.0,693.0
0.338,1079.0,25227.0
0.341,165.0,393.0
0.356,155.0,902.0
0.365,168.0,1776.0
0.371,94.0,148.0
0.377,1968.5,108705.5
0.398,191.0,264.0
