evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.0,102025.0
0.062,4001.0,250381.0
0.073,4001.0,250877.0
0.076,269.0,1927.0
0.085,1654.0,110622.0
0.097,2672.0,172793.0
0.108,697.0,42214.0
0.12,4001.0,251064.0
0.143,2896.5,182458.5
0.155,4001.0,272167.0
0.167,4001.0,237969.0
0.204,131.0,799.0
0.213,1226.0,47301.0
0.225,4001.0,275666.0
0.248,2708.3333333333335,176989.66666666666
0.26,1400.0,44538.0
0.307,65.0,103.0
0.309,192.0,330.0
0.331,4001.0,248322.0
0.335,345.0,693.0
0.338,1079.0,25227.0
0.341,165.0,393.0
0.356,155.0,902.0
