evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.3333333333335,147413.0
0.053,269.0,3058.0
0.062,2513.0,156605.5
0.063,92.0,134.0
0.069,106.0,167.0
0.073,3024.25,202682.25
0.076,269.0,1927.0
0.084,105.0,240.0
0.085,2557.125,159697.625
0.096,75.0,91.0
0.097,2731.75,175716.5
0.103,156.0,210.0
0.108,2899.6666666666665,199893.66666666666
0.109,92.0,397.0
0.12,4001.0,295127.3333333333
0.123,60.0,62.0
0.129,83.0,110.0
0.13,99.0,169.0
0.132,4001.0,274661.0
0.142,83.0,88.0
0.143,2497.8333333333335,156730.16666666666
0.145,79.0,270.0
0.148,88.0,161.0
0.149,127.0,163.0
0.155,3436.4444444444443,224427.44444444444
0.164,126.0,138.0
0.167,4001.0,251747.5
0.169,88.0,102.0
0.171,79.0,155.0
0.178,2968.8333333333335,187217.66666666666
0.19,2839.8333333333335,189503.16666666666
0.202,2805.3333333333335,189218.0
0.204,131.0,799.0
0.206,107.0,119.0
0.213,2207.6666666666665,120855.0
0.221,103.0,162.0
0.224,142.5,325.5
0.225,4001.0,277769.5
0.235,92.0,193.0
0.237,2033.5,134326.0
0.244,91.0,109.0
0.248,2370.125,145416.375
0.25,85.0,90.0
0.26,2094.714285714286,103299.71428571429
0.261,112.0,113.0
0.272,4001.0,269340.5
0.273,96.0,111.0
0.274,137.0,207.0
0.282,363.0,7829.0
0.283,4001.0,228759.5
0.295,1148.5,32356.5
0.296,941.0,10035.0
0.3,181.0,622.0
0.307,1303.4,35697.6
0.309,192.0,330.0
0.318,747.6,21473.0
0.33,2254.0,69701.0
0.331,4001.0,248322.0
0.332,138.0,211.0
0.335,345.0,693.0
0.338,1079.0,25227.0
0.341,165.0,393.0
0.342,561.0,11745.0
0.344,123.0,157.0
0.346,106.0,203.0
0.356,155.0,902.0
0.365,126.33333333333333,1386.3333333333333
0.367,391.0,4026.0
0.371,94.0,148.0
0.377,1968.5,108705.5
0.379,169.0,302.0
0.39,265.0,1112.0
0.398,191.0,264.0
