evolution rate,geometric mean length lived,geometric mean species population time
0.05,1964.9817996488391,119946.4528218162
0.062,3242.130899709971,205078.03276648006
0.067,127.0,153.0
0.071,76.0,111.00000000000001
0.073,1814.5535832105204,89204.75583015777
0.077,100.0,103.0
0.084,44.0,51.0
0.085,3413.461052986123,227911.70381162816
0.086,180.0,347.0
0.087,79.0,86.0
0.097,2822.8083868623617,166995.24029424644
0.105,189.0,981.9999999999999
0.107,107.0,225.0
0.108,2455.6757240023026,144760.67005060613
0.113,127.0,152.0
0.117,128.0,157.0
0.12,3075.975418322199,186128.39035334758
0.122,563.0,12315.000000000005
0.124,576.2664314360155,5464.805577511426
0.127,90.0,104.0
0.132,4001.0,278327.9838145038
0.143,2678.519473695189,151942.9110276071
0.154,103.0,104.0
0.155,2834.487091119296,164555.4320307913
0.16,344.0,708.0000000000001
0.165,869.9999999999998,22052.000000000004
0.167,2296.020619309918,113904.1303663698
0.172,68.0,85.0
0.176,79.0,84.0
0.178,3071.15669222364,196145.84487273838
0.188,93.0,102.0
0.19,3272.8573188804953,132998.36959636435
0.193,85.0,94.0
0.202,3269.3324596554326,193825.35064603583
0.213,1607.9112528276414,62592.59180254083
0.217,100.0,146.0
0.219,46.0,48.0
0.225,2744.7100254757584,131332.25603829222
0.234,54.0,62.0
0.237,1568.015554505274,54654.21621304222
0.239,108.0,163.0
0.243,67.0,84.0
0.247,158.0,407.0
0.248,2990.5105868577357,161726.89324549312
0.26,1181.8866132308046,22563.33099723916
0.269,99.0,117.0
0.272,416.40845332437726,11387.542052611709
0.278,61.0,107.0
0.279,125.7457752769452,140.17845768876188
0.283,2811.0451792883014,122112.5210287627
0.292,90.0,101.0
0.295,1302.7627772061849,26195.011283351447
0.307,812.3964549405666,20211.000173173026
0.308,96.0,202.0
0.316,180.0,304.0
0.318,2293.493346397961,85367.09916999427
0.33,1029.1588798625796,23446.508204847894
0.335,81.0,91.0
0.342,1587.36201946224,43494.86289419286
0.343,344.0,3929.999999999999
0.353,402.81595909882134,7426.929364628179
0.365,189.80358279906864,573.8927450375629
0.382,135.0,160.0
0.383,225.0,315.0
0.394,213.0,391.99999999999994
0.395,209.0,527.0
0.396,95.0,99.0
