evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,117.0,337.0
0.074,156.0,170.0
0.085,1183.0,37503.0
0.099,101.0,102.0
0.103,3912.0,255209.0
0.106,78.0,102.0
0.108,2585.0,149334.5
0.12,4001.0,289201.0
0.132,4001.0,271918.5
0.139,248.0,1067.0
0.143,4001.0,278638.0
0.167,1882.6666666666667,101207.66666666667
0.178,4001.0,260686.0
0.225,4001.0,291282.0
0.248,1828.0,29673.0
0.26,4001.0,282302.0
0.279,111.0,134.0
0.28,77.0,87.0
0.307,160.0,1723.0
0.33,1350.0,13527.0
0.365,70.0,223.0
0.381,129.0,248.0
