evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.29670679034197,6301.510942765338
0.051,515.0,148308.0
0.052,727.258550998199,58527.78640099077
0.053,513.4997565724838,53467.89496510969
0.054,473.00000000000006,18055.000000000004
0.055,431.3560014651471,72802.00230762886
0.057,563.1500688093715,24231.851559466115
0.058,418.6573778162758,44709.85944956662
0.059,501.0,24574.0
0.061,514.0,60983.00000000001
0.062,292.2190958852621,16729.506627512957
0.063,518.4804721491447,31256.82712624554
0.067,514.0,106734.99999999997
0.068,389.0,13562.000000000004
0.069,459.0,24156.99999999999
0.07,515.0,48252.0
0.071,699.0000000000001,14432.000000000005
0.074,456.819439166067,32436.008200763536
0.075,156.0,793.0000000000001
0.076,303.0,7000.000000000003
0.077,389.0,18544.999999999993
0.078,537.9423760961762,87514.77598668693
0.079,514.0,28680.99999999999
0.08,365.9262220721549,3304.9369131649096
0.081,85.0,849.0
0.082,351.9573837838894,22239.333465731386
0.085,821.7847306005373,55436.7450998269
0.086,389.0,21199.37025008054
0.087,606.9703452393701,30061.748319084854
0.088,300.3597842588118,6426.612482482508
0.09,548.0,32076.999999999985
0.091,625.6928423340605,47139.45049870047
0.092,192.0,916.9999999999998
0.093,339.9941175961725,23453.930843251004
0.096,171.1665855241612,1752.5866597689255
0.097,422.5072981711441,24204.80845866987
0.099,514.0,105150.00000000003
0.101,329.18080138428485,3669.5333490785983
0.104,459.43580764911474,29714.084679918677
0.105,514.0,22550.000000000004
0.111,315.5091123882161,7518.610509928017
0.113,305.4357794690194,3494.6271636383285
0.114,515.0,98402.99999999997
0.115,240.0,1989.7095265389871
0.116,195.21782705480564,2791.2957564543385
0.118,513.6664502632402,60322.539253883144
0.119,68.64400920692205,89.5488693395958
0.12,668.1060141156166,46458.41460161393
0.121,521.0,61398.0
0.122,359.53442116159056,18155.889182301158
0.123,514.0,20185.000000000004
0.124,514.0,35189.00000000001
0.126,514.0,4491.0
0.128,79.0,108.0
0.129,808.0,44114.99999999998
0.13,511.99999999999994,51500.999999999985
0.131,719.4636891462975,35289.180494876906
0.132,411.6664851268867,18811.770119189136
0.134,514.0,225433.99999999997
0.136,447.602977872009,14463.241877843688
0.137,299.20394382427514,2918.933024240194
0.138,514.0,59066.00000000002
0.139,279.5138636991017,2633.956719462187
0.14,514.0,40144.000000000015
0.142,441.2924200572678,32139.09955179207
0.144,225.99999999999997,3232.999999999999
0.145,213.0,519.0
0.146,474.7533848167751,17901.320708099407
0.147,231.0,858.0
0.148,655.0,29452.0
0.149,187.00800592792473,1709.5856172794556
0.151,431.45278220762265,18679.32816833401
0.154,585.5289866727838,32818.33207739129
0.155,162.44999230532454,1184.4247548915887
0.158,484.8904418279804,7200.0232755934785
0.159,118.0,143.0
0.162,548.0,12902.000000000002
0.163,597.0,9303.0
0.164,98.0,99.0
0.167,256.0,1567.9999999999998
0.168,103.0,108.0
0.169,46.0,112.99999999999999
0.17,185.0,254.99999999999997
0.174,859.9999999999998,53244.00000000003
0.175,292.2447604320734,2800.5292356981377
0.176,457.09080060749426,2874.8787800531695
0.178,438.99999999999994,40450.000000000015
0.18,3984.9999999999995,259692.99999999997
0.181,3869.0,278560.0
0.182,163.0,193.0
0.184,400.0,2358.0
0.187,2178.0,231089.0000000001
0.19,188.0766248688804,2761.4174453624473
0.192,118.0,156.0
0.195,115.99999999999999,819.0
0.196,907.0,25633.0
0.197,3988.9819503226645,288125.9388965177
0.199,2104.0,166416.99999999997
0.2,519.6123555112985,42211.17361552509
0.201,3799.999999999999,242246.99999999994
0.202,64.0,598.0
0.208,337.0,1585.9999999999995
0.212,90.0,247.00000000000003
0.213,126.27369747628738,768.4472108720405
0.215,157.0,438.99999999999994
0.219,144.0,262.0
0.223,753.7519485878626,6979.695838645122
0.226,857.0000000000002,9528.999999999998
0.228,91.53141537199126,133.34166640626628
0.23,3604.0,200404.00000000003
0.232,96.0,259.0
0.238,96.0,156.0
0.24,101.0,320.0
0.242,213.0,1131.0
0.244,70.0,95.0
0.246,164.31676725154983,419.9142769661446
0.247,1044.0000000000002,67968.0
0.248,1284.0000000000002,42604.000000000015
0.249,426.0,8279.999999999996
0.25,129.0,157.0
0.251,93.0,118.0
0.253,654.0,19428.000000000007
0.259,2329.9999999999995,160479.99999999994
0.261,337.0,6299.999999999999
0.266,1482.0000000000005,188503.99999999997
0.272,494.00000000000006,15205.999999999998
0.274,3087.0000000000005,234911.00000000006
0.278,92.97849213662265,104.47009141376301
0.279,220.82119463493535,694.3284525352536
0.28,396.2272075463774,4406.365395652067
0.281,975.0000000000002,57552.00000000001
0.283,89.0,859.0
0.285,225.0,600.0
0.291,77.0,95.0
0.297,95.0,109.00000000000001
0.299,49.0,91.0
0.3,1645.0000000000002,91192.99999999999
0.301,93.0,159.0
0.303,686.7883128292117,29952.014485541902
0.304,105.5592832581153,230.45138827712083
0.305,124.0,400.0
0.306,52.0,101.0
0.308,159.0,241.0
0.309,156.0,607.0
0.31,326.0,1417.0000000000005
0.311,141.0,705.9999999999999
0.313,202.0,1024.0
0.314,81.0,101.0
0.315,96.0,151.0
0.316,126.0,288.0
0.317,88.0,159.0
0.32,247.49545450371406,1202.8191884069693
0.321,231.99999999999997,2753.0
0.322,87.0,139.0
0.323,272.06694394645035,4418.850864975764
0.324,83.0,112.99999999999999
0.325,966.0,37358.99999999999
0.326,374.0,7971.000000000001
0.33,146.0,1255.0000000000002
0.331,501.99999999999994,39216.99999999999
0.334,327.00000000000006,11791.999999999996
0.335,144.0,678.9999999999999
0.345,430.0,7084.999999999999
0.346,279.0,1413.0000000000005
0.349,76.0,204.99999999999997
0.35,85.85452812752511,118.49050594878901
0.351,131.0,151.0
0.353,118.0,134.0
0.354,293.00000000000006,3469.0000000000005
0.355,544.0,21124.000000000007
0.356,74.0,94.0
0.357,113.99999999999999,307.0
0.358,393.0,16472.999999999996
0.36,85.0,95.0
0.361,157.905034751904,481.47897150342925
0.365,84.32081593533118,407.6763422127902
0.368,20.0,25.0
0.371,85.0,97.0
0.373,197.0,653.0
0.377,467.73176073471853,16238.534693746225
0.378,78.0,104.0
0.379,288.0,3219.0
0.381,73.56629663099808,98.69650449737316
0.383,112.00000000000001,175.0
0.385,137.0,1730.0
0.387,140.0,222.00000000000003
0.389,96.0,160.0
0.396,196.13866350413213,1648.050042468226
0.398,67.0,89.0
