evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.0,259609.33333333334
0.061,119.0,202.0
0.062,3765.1666666666665,240605.08333333334
0.066,101.0,150.0
0.073,4001.0,262972.25
0.074,442.0,3534.0
0.08,85.0,101.0
0.083,118.5,134.0
0.085,3628.375,264294.875
0.097,4001.0,284899.4285714286
0.108,4001.0,289802.5833333333
0.116,55.0,69.0
0.12,3394.8333333333335,236812.83333333334
0.121,509.5,21839.0
0.122,90.0,102.0
0.132,4001.0,281230.71428571426
0.143,4001.0,270519.25
0.149,484.0,829.0
0.15,216.0,280.0
0.155,3568.0,233075.33333333334
0.167,2774.4444444444443,180679.88888888888
0.17,55.0,56.0
0.173,165.0,213.0
0.178,4001.0,274070.4
0.19,4001.0,274574.0
0.193,331.0,678.0
0.196,337.0,2428.0
0.202,2817.3333333333335,189883.77777777778
0.213,2290.4285714285716,83744.57142857143
0.225,2307.1111111111113,106821.88888888889
0.227,76.0,95.0
0.233,2772.0,48597.0
0.237,3264.8,213272.0
0.248,2532.625,145813.625
0.26,2876.5,149527.0
0.27,91.0,112.0
0.272,2598.5,155251.5
0.278,437.0,1982.0
0.283,1709.3333333333333,59802.166666666664
0.295,2526.25,117716.25
0.307,2049.0,112330.71428571429
0.318,1614.7142857142858,42462.42857142857
0.33,2402.6,132356.4
0.332,413.0,818.0
0.333,95.0,98.0
0.342,660.0,14445.0
0.353,1573.2,43229.0
0.365,1829.0,46615.0
0.368,129.0,216.0
0.386,94.0,95.0
0.388,1084.5,36862.0
0.395,467.0,1548.0
