evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.0,233365.6
0.062,4001.0,297754.5
0.073,4001.0,258024.5
0.083,143.0,171.0
0.085,3504.1666666666665,257314.5
0.097,4001.0,276925.0
0.108,4001.0,282641.0
0.116,55.0,69.0
0.12,4001.0,296831.0
0.121,98.0,101.0
0.122,90.0,102.0
0.132,4001.0,285739.5
0.149,484.0,829.0
0.15,216.0,280.0
0.155,4001.0,303420.0
0.167,2851.0,176511.25
0.178,4001.0,291628.0
0.193,331.0,678.0
0.202,2697.6666666666665,194213.33333333334
0.225,2551.5,157461.5
0.237,4001.0,287382.5
0.248,4001.0,264107.6666666667
0.27,91.0,112.0
0.272,4001.0,298266.0
0.283,1109.0,14886.0
0.295,3562.0,119468.0
0.307,2317.6666666666665,133684.66666666666
0.33,1412.0,28419.0
0.332,413.0,818.0
0.353,1587.5,17343.0
0.386,94.0,95.0
0.388,1146.0,60047.0
0.395,467.0,1548.0
