evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,199912.0
0.062,4001.0,297754.5
0.073,4001.0,258024.5
0.085,4001.0,300909.4
0.108,4001.0,282641.0
0.12,4001.0,296831.0
0.121,98.0,101.0
0.122,90.0,102.0
0.132,4001.0,286616.0
0.149,484.0,829.0
0.15,216.0,280.0
0.155,4001.0,303420.0
0.167,2467.6666666666665,140048.33333333334
0.178,4001.0,291628.0
0.193,331.0,678.0
0.202,2697.6666666666665,194213.33333333334
0.225,1102.0,10908.0
0.237,4001.0,292205.0
0.248,4001.0,264107.6666666667
0.27,91.0,112.0
0.272,4001.0,298266.0
0.283,1109.0,14886.0
0.295,3562.0,119468.0
0.307,2408.0,156342.0
0.332,413.0,818.0
0.353,1587.5,17343.0
0.386,94.0,95.0
0.395,467.0,1548.0
