evolution rate,geometric mean length lived,geometric mean species population time
0.05,16.522711641858308,131.49144458861193
0.055,121.0,299.0
0.06,143.0,156.0
0.062,2016.8974947183553,100633.79484791949
0.066,214.0,745.0000000000001
0.073,3580.9999999999995,272210.00000000006
0.08,302.0,610.0
0.083,308.0,2776.0
0.085,2940.328591314161,149683.42554329237
0.097,1062.8356715653877,44767.38645768409
0.103,114.99999999999999,118.0
0.108,2537.7818184121224,130229.22757066562
0.12,562.2090358576603,5142.290831915286
0.132,1889.8724638700476,97912.76517130193
0.143,1551.7421743101468,79677.3003499829
0.151,101.0,145.0
0.155,579.7275222033192,13920.064367667268
0.166,99.0,163.0
0.167,4001.0,279322.36307126225
0.169,99.0,106.0
0.178,2633.057291795233,112986.46569283365
0.187,154.0,659.0
0.19,2153.8290630110273,94325.34581492428
0.199,96.0,101.0
0.202,3988.231900974406,252068.24146987672
0.207,107.0,136.0
0.213,1618.7550190503607,61444.22011352253
0.225,1042.0000000000002,18270.999999999996
0.237,1776.306506144597,76249.68090305715
0.239,95.0,110.00000000000001
0.241,106.0,107.0
0.248,810.5433026254707,28236.469977176464
0.257,202.0,322.0
0.26,1769.6896148723758,57817.056798709076
0.266,74.0,89.0
0.271,91.0,94.0
0.272,1002.9999999999999,29569.0
0.283,1056.7847462941543,27756.7556101213
0.286,109.16959283610066,152.499180325666
0.29,233.0,3041.9999999999995
0.293,147.0,210.0
0.295,1027.3149468395752,36876.93129857745
0.297,91.0,101.0
0.318,469.55674522049355,7447.413521064425
0.324,214.0,426.0
0.33,1921.451274427743,57941.156943920236
0.342,62.0,637.9999999999999
0.343,714.0,12039.999999999995
0.348,93.0,95.0
0.349,275.0,632.0
0.355,154.0,599.7816269276677
0.358,119.1973154060107,135.75713609236163
0.365,893.0000000000001,20215.999999999993
0.377,176.28953457309936,831.6164981528443
0.388,173.0,1248.9999999999998
0.4,220.00000000000003,598.0
