timestamp,interval_seconds
1772011945.900868,0.823274
1772011946.811636,0.910944
1772011947.653754,0.842115
1772011948.530108,0.876356
1772011949.566158,1.036052
1772011950.342774,0.776614
1772011951.166118,0.823324
1772011951.895918,0.729820
1772011953.013365,1.117433
1772011953.827074,0.813721
1772011954.697690,0.870601
1772011955.565241,0.867569
1772011956.672408,1.107166
1772011957.524733,0.852306
1772011958.317878,0.793165
1772011959.057632,0.739749
1772011960.212136,1.154507
1772011961.059521,0.847385
1772011961.866280,0.806742
1772011962.667258,0.800986
1772011963.678217,1.010974
1772011964.474321,0.796096
1772011965.248188,0.773870
1772011965.984872,0.736666
1772011967.049617,1.064758
1772011967.860331,0.810720
1772011968.645509,0.785177
1772011969.498136,0.852625
1772011970.667863,1.169724
1772011971.508211,0.840350
1772011972.323965,0.815738
1772011973.152133,0.828191
1772011974.420202,1.268060
1772011975.288440,0.868243
1772011976.171087,0.882649
1772011977.006543,0.835450
1772011978.228745,1.222199
1772011979.188424,0.959688
1772011980.044187,0.855763
1772011980.829896,0.785684
1772011981.940694,1.110825
1772011982.764190,0.823495
1772011983.628276,0.864086
1772011984.509346,0.881062
1772011985.732238,1.222897
1772011986.572655,0.840420
1772011987.315121,0.742464
1772011988.221973,0.906846
1772011989.300176,1.078212
1772011990.079464,0.779283
1772011990.931713,0.852239
1772011991.798801,0.867081
1772011993.046789,1.248007
1772011993.762063,0.715275
1772011994.686764,0.924700
1772011995.538729,0.851959
1772011996.770308,1.231583
1772011997.572395,0.802090
1772011998.513185,0.940789
1772011999.395253,0.882063
1772012000.496485,1.101235
1772012001.321455,0.824972
1772012001.996014,0.674560
1772012002.780594,0.784574
1772012003.854478,1.073888
1772012004.739484,0.885008
1772012005.514723,0.775220
1772012006.440542,0.925832
1772012007.554010,1.113473
1772012008.452338,0.898326
1772012009.254642,0.802308
1772012010.003058,0.748408
1772012011.217230,1.214180
1772012012.026135,0.808907
1772012012.847647,0.821512
1772012013.690970,0.843322
1772012014.848097,1.157124
1772012015.701819,0.853716
1772012016.486912,0.785103
1772012017.314843,0.827929
1772012018.247621,0.932778
1772012019.105273,0.857649
1772012019.961512,0.856239
1772012020.778108,0.816600
1772012021.931189,1.153077
1772012022.624593,0.693407
