evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,8172.0
0.062,642.5,36005.5
0.067,611.0,43161.0
0.07,301.0,12279.0
0.081,333.0,18862.0
0.085,804.0,87574.0
0.087,944.0,29579.0
0.089,615.0,59366.0
0.094,440.0,22096.0
0.096,632.0,70132.0
0.1,224.0,755.0
0.102,440.0,60590.5
0.122,109.0,2195.0
0.14,302.0,6509.0
0.144,94.0,111.0
0.151,419.0,7291.0
0.155,242.0,4320.0
0.156,633.0,7043.0
0.157,112.0,212.0
0.173,2118.0,129211.0
0.177,449.0,20411.0
0.18,110.0,154.0
0.181,4001.0,262986.0
0.187,4001.0,388471.0
0.188,1317.0,82463.0
0.19,4001.0,365516.0
0.192,193.0,1685.0
0.197,114.0,152.0
0.2,1174.0,29856.0
0.202,176.0,302.0
0.206,352.0,5052.0
0.21,74.0,91.0
0.217,90.0,151.0
0.238,59.0,74.0
0.241,89.0,138.0
0.25,79.0,94.0
0.264,176.0,1119.0
0.271,120.0,481.0
0.276,143.0,688.5
0.28,2531.0,202024.0
0.283,52.0,97.0
0.293,100.0,195.0
0.299,96.0,99.0
0.3,102.0,229.0
0.315,1758.0,135527.0
0.316,1383.0,63095.0
0.332,104.0,504.0
0.333,241.33333333333334,3343.6666666666665
0.338,221.0,6042.0
0.348,203.0,2763.0
0.352,97.0,102.0
0.353,124.0,257.0
0.355,1211.0,149895.0
0.357,188.0,443.0
0.359,150.0,256.0
0.362,933.0,62976.0
0.365,397.0,8048.0
0.366,614.0,101791.0
0.367,98.0,107.0
0.369,1255.0,57245.0
0.37,71.0,92.0
0.375,72.0,130.0
0.384,109.0,264.0
