evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,8172.0
0.062,642.5,36005.5
0.067,611.0,43161.0
0.087,944.0,29579.0
0.089,615.0,59366.0
0.096,632.0,70132.0
0.1,224.0,755.0
0.102,247.0,17161.0
0.122,151.0,4295.0
0.14,302.0,6509.0
0.155,242.0,4320.0
0.156,633.0,7043.0
0.157,112.0,212.0
0.177,449.0,20411.0
0.18,110.0,154.0
0.181,4001.0,262986.0
0.188,1317.0,82463.0
0.192,193.0,1685.0
0.197,114.0,152.0
0.2,1174.0,29856.0
0.202,176.0,302.0
0.206,352.0,5052.0
0.21,74.0,91.0
0.241,89.0,138.0
0.25,79.0,94.0
0.264,176.0,1119.0
0.276,114.0,752.0
0.28,2531.0,202024.0
0.283,52.0,97.0
0.3,102.0,229.0
0.315,1157.0,45458.0
0.316,1383.0,63095.0
0.332,104.0,504.0
0.333,233.0,3489.0
0.338,221.0,6042.0
0.352,97.0,102.0
0.357,188.0,443.0
0.362,933.0,62976.0
0.366,614.0,101791.0
0.367,98.0,107.0
0.369,1255.0,57245.0
0.37,71.0,92.0
