evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.0,171261.0
0.052,69.0,109.0
0.062,3095.3333333333335,212353.66666666666
0.073,3114.5,212440.25
0.085,4001.0,276626.5
0.089,195.0,618.0
0.097,4001.0,269974.0
0.108,3213.0,231619.8
0.111,104.0,107.0
0.117,168.0,651.0
0.12,1492.0,81573.0
0.124,92.0,207.0
0.128,90.0,150.0
0.132,2371.75,146701.75
0.143,3134.25,228242.0
0.155,3215.2,231539.0
0.17,155.0,300.0
0.178,3834.6,246326.4
0.185,212.0,241.0
0.19,2042.5,143563.5
0.192,90.0,93.0
0.202,2603.5,152994.5
0.213,4001.0,289807.0
0.225,2121.0,62010.6
0.231,57.0,90.0
0.237,4001.0,264853.5
0.247,130.0,160.0
0.259,97.0,159.0
0.26,4001.0,267326.0
0.266,104.0,112.0
0.272,2541.0,148975.0
0.276,87.0,129.0
0.283,976.3333333333334,22187.0
0.299,87.0,93.0
0.3,135.0,284.0
0.307,1856.0,56001.0
0.316,110.0,243.0
0.318,482.0,9285.0
0.322,106.0,154.0
0.33,1357.0,51372.0
0.331,178.0,195.0
0.342,1772.0,113096.33333333333
0.353,94.0,700.0
0.358,135.0,257.0
0.361,207.0,694.0
0.362,78.0,90.0
0.365,707.0,24271.0
0.374,98.0,110.0
0.377,235.0,1301.0
0.391,98.0,112.0
