evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,109.0
0.062,4001.0,304322.0
0.073,2228.0,128900.0
0.097,4001.0,260459.0
0.108,61.0,517.0
0.12,1056.0,29480.5
0.132,195.0,2456.0
0.143,4001.0,294731.0
0.155,2691.3333333333335,198414.33333333334
0.17,155.0,300.0
0.178,3723.6666666666665,229347.33333333334
0.19,4001.0,287038.0
0.192,90.0,93.0
0.231,57.0,90.0
0.266,104.0,112.0
0.283,1055.0,18706.5
0.299,87.0,93.0
0.307,1856.0,56001.0
0.331,178.0,195.0
0.342,144.0,774.0
0.358,135.0,257.0
0.391,98.0,112.0
