evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.0,171261.0
0.052,69.0,109.0
0.055,103.0,106.0
0.062,3095.3333333333335,212353.66666666666
0.073,2632.8,177370.0
0.085,3439.0,231936.2
0.089,195.0,618.0
0.097,4001.0,269974.0
0.108,3213.0,231619.8
0.111,104.0,107.0
0.116,98.0,156.0
0.117,168.0,651.0
0.12,2328.3333333333335,141720.33333333334
0.124,92.0,207.0
0.128,90.0,150.0
0.132,2371.75,146701.75
0.143,3307.6,231467.2
0.155,3346.1666666666665,237493.5
0.162,411.0,1161.0
0.17,155.0,300.0
0.178,3834.6,246326.4
0.185,212.0,241.0
0.19,2695.3333333333335,191974.0
0.192,90.0,93.0
0.193,322.0,896.0
0.202,1763.3333333333333,102026.0
0.213,4001.0,289807.0
0.225,2121.0,62010.6
0.231,57.0,90.0
0.237,4001.0,261008.0
0.247,130.0,160.0
0.248,4001.0,242448.0
0.253,575.0,7449.0
0.259,97.0,159.0
0.26,4001.0,264533.0
0.266,104.0,112.0
0.272,2191.6666666666665,110105.33333333333
0.276,87.0,129.0
0.283,1079.5,29563.0
0.295,233.0,5867.0
0.297,277.0,680.0
0.299,87.0,93.0
0.3,135.0,284.0
0.307,1856.0,56001.0
0.316,110.0,243.0
0.318,482.0,9285.0
0.322,106.0,154.0
0.33,1357.0,51372.0
0.331,145.0,189.0
0.341,100.0,164.0
0.342,1622.5,94449.25
0.353,94.0,700.0
0.358,135.0,257.0
0.361,207.0,694.0
0.362,78.0,90.0
0.365,707.0,24271.0
0.374,98.0,110.0
0.377,235.0,1301.0
0.391,98.0,112.0
