evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,109.0
0.062,4001.0,282037.5
0.073,2819.0,173268.0
0.085,4001.0,278892.0
0.097,4001.0,260459.0
0.108,2031.0,141570.0
0.12,737.0,19689.0
0.132,2371.75,146701.75
0.143,4001.0,294731.0
0.155,3215.2,231539.0
0.17,155.0,300.0
0.178,3834.6,246326.4
0.185,212.0,241.0
0.19,4001.0,287038.0
0.192,90.0,93.0
0.213,4001.0,289807.0
0.225,1822.6666666666667,55329.333333333336
0.231,57.0,90.0
0.237,4001.0,264853.5
0.266,104.0,112.0
0.272,1081.0,34576.0
0.283,1055.0,18706.5
0.299,87.0,93.0
0.307,1856.0,56001.0
0.316,110.0,243.0
0.331,178.0,195.0
0.342,2072.5,143425.5
0.358,135.0,257.0
0.365,707.0,24271.0
0.374,98.0,110.0
0.391,98.0,112.0
