evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.5,96270.5
0.052,69.0,109.0
0.055,103.0,106.0
0.062,3095.3333333333335,212353.66666666666
0.064,87.0,147.0
0.073,2627.8571428571427,179961.42857142858
0.085,3532.6666666666665,238782.83333333334
0.089,195.0,618.0
0.097,3460.0,227806.2
0.108,3344.3333333333335,243633.0
0.111,104.0,107.0
0.116,98.0,156.0
0.117,168.0,651.0
0.12,2394.0,145493.5
0.124,92.0,207.0
0.128,90.0,150.0
0.132,2914.8333333333335,193452.83333333334
0.143,3307.6,231467.2
0.155,3346.1666666666665,237493.5
0.162,411.0,1161.0
0.167,4001.0,295899.0
0.17,155.0,300.0
0.178,3882.1428571428573,251337.57142857142
0.185,212.0,241.0
0.19,3217.6,225579.0
0.191,65.0,101.0
0.192,90.0,93.0
0.193,322.0,896.0
0.199,83.0,111.0
0.202,2322.75,142837.25
0.213,4001.0,289807.0
0.225,2121.0,62010.6
0.228,82.5,108.5
0.231,57.0,90.0
0.237,3382.75,203458.25
0.247,313.5,1048.0
0.248,4001.0,242448.0
0.253,575.0,7449.0
0.258,105.0,155.0
0.259,97.0,159.0
0.26,4001.0,264533.0
0.266,104.0,112.0
0.271,80.0,83.0
0.272,2158.25,99356.0
0.276,80.5,109.0
0.283,1237.4,32817.6
0.285,86.0,88.0
0.295,282.5,5238.5
0.297,277.0,680.0
0.299,87.0,93.0
0.3,135.0,284.0
0.307,1856.0,56001.0
0.316,110.0,243.0
0.318,2241.5,148417.5
0.322,106.0,154.0
0.33,1357.0,51372.0
0.331,145.0,189.0
0.341,100.0,164.0
0.342,1311.4,75672.2
0.353,94.0,700.0
0.358,135.0,257.0
0.361,207.0,694.0
0.362,78.0,90.0
0.365,707.0,24271.0
0.374,98.0,110.0
0.377,235.0,1301.0
0.391,98.0,112.0
