evolution rate,geometric mean length lived,geometric mean species population time
0.05,949.2898441523033,34127.85094479532
0.054,581.2377451457181,27269.778606028023
0.055,444.00000000000006,9765.999999999996
0.056,676.0,47682.999999999985
0.058,139.0,607.0
0.062,308.0,31203.000000000004
0.063,649.4833132590297,16915.88805373252
0.065,134.0,142.0
0.066,472.0,44214.99999999998
0.07,797.0000000000001,60712.00000000002
0.073,400.6760774876143,11834.698486152505
0.076,1018.8869182330297,87316.96115488608
0.078,861.9999999999998,192941.0
0.079,814.0,45061.00000000002
0.081,859.9999999999998,139267.00000000006
0.082,686.7248357238874,61489.89107975394
0.084,93.0,97.0
0.086,304.0,1793.9999999999998
0.089,348.0,622.0
0.091,145.0,311.0
0.092,322.99999999999994,15957.999999999998
0.093,1720.0,283307.9999999999
0.095,810.9999999999998,90693.99999999999
0.097,1096.2353761852426,64194.746514025624
0.101,247.00000000000003,16157.999999999996
0.102,64.0,149.0
0.103,443.00000000000006,11732.999999999996
0.104,262.0,2806.9999999999995
0.106,878.9999999999998,39874.999999999985
0.108,859.2716257740939,19163.099874657764
0.111,610.2327424843737,24633.89555064323
0.113,75.0,87.0
0.115,326.0,9208.0
0.116,684.0,34842.99999999999
0.12,309.0,31854.99999999999
0.121,318.0,9630.0
0.122,95.0,210.0
0.124,252.41002578044265,1175.3256783658128
0.129,723.1044184625067,44611.256875367224
0.131,76.0,99.0
0.133,502.637523805658,12227.804742516331
0.134,327.7514302028291,1157.7633609680345
0.135,223.0,583.0
0.137,1542.9999999999998,67974.00000000003
0.138,74.0,88.0
0.14,1331.9999999999998,70773.99999999999
0.142,1026.0,37843.00000000001
0.143,1170.0,94837.99999999997
0.144,121.0,158.0
0.145,721.0,49472.999999999985
0.146,290.0,916.0
0.147,695.0000000000001,172973.00000000006
0.15,86.0,99.0
0.151,185.0,252.0
0.154,191.0,288.0
0.155,624.6150814701803,6286.90806358738
0.157,419.00000000000006,22429.000000000004
0.16,79.0,194.0
0.162,532.394290520381,7243.426725991255
0.163,163.24827717314508,308.86890422961
0.165,111.62437009900661,196.23710148695125
0.166,4001.0,471018.9999999999
0.167,56.00000000000001,100.0
0.168,150.0,233.0
0.173,882.0,38178.99999999999
0.175,162.0,385.0
0.177,126.45157175772866,180.10552462376052
0.178,3737.0000000000005,364113.9999999998
0.179,199.0,4992.0
0.18,3445.000000000001,255000.99999999997
0.181,1955.0000000000005,106668.99999999999
0.182,153.0,1125.9999999999998
0.184,139.0,162.0
0.185,4001.0,473972.0
0.186,86.0,98.0
0.187,1245.948634575278,51306.2253922465
0.189,154.39704706783252,593.3205849496164
0.19,409.0,7750.0
0.191,77.0,86.0
0.192,1052.0,48448.99999999999
0.193,95.0,250.0
0.195,284.89296235603996,7170.439317085112
0.196,81.0,156.0
0.198,258.0,716.0000000000001
0.199,225.93804460515275,1626.9628145719867
0.202,647.0007727970656,18619.568684585585
0.203,101.0,157.0
0.204,76.0,197.0
0.205,692.2752342818571,9492.237881553541
0.207,277.8776709273345,4385.518897462422
0.209,1283.9049809078551,49325.68875342743
0.21,586.0,54090.00000000002
0.212,927.4777625366552,23312.77280805525
0.216,180.77610461562668,2063.836233813138
0.221,571.0,31613.00000000001
0.224,133.0,268.0
0.227,152.0,267.0
0.231,322.99999999999994,2434.0000000000005
0.233,188.0,719.0
0.236,226.09953560323825,1243.6800231570821
0.237,311.54453935191987,6045.564903298945
0.238,129.0,279.0
0.241,86.0,101.0
0.242,146.83323874382123,342.1900056985885
0.243,122.0,366.0
0.247,1129.7428911039892,38833.2032673072
0.248,93.91485505499116,305.0573716532679
0.249,247.00000000000003,4881.999999999999
0.25,391.99999999999994,3711.0
0.251,252.50742563338608,1196.4075392607651
0.252,94.0,186.0
0.253,1713.9999999999998,298203.9999999997
0.258,1043.3120338613944,39415.62591155947
0.26,376.7907006177977,4249.957624417163
0.261,115.99999999999999,117.0
0.263,102.0,381.99999999999994
0.266,89.0,107.0
0.271,405.0,10333.000000000002
0.276,85.0,112.99999999999999
0.278,63.0,92.0
0.279,279.069883720906,6853.2220889155515
0.28,107.62282697707862,174.5955284639794
0.281,110.6480908104609,228.65476159485505
0.282,78.0,106.0
0.285,98.0,198.0
0.287,303.2771010148969,4772.557385720994
0.293,1480.9999999999998,115289.00000000001
0.294,108.76580344942982,188.94443627691183
0.295,322.0,6237.999999999998
0.296,162.06171663906318,454.9109803027401
0.297,2380.0000000000005,188253.00000000003
0.3,320.32171328213144,9844.996190959138
0.302,268.0,2479.0
0.303,97.77513346077995,125.66637194154279
0.304,1399.9999999999995,173203.99999999994
0.305,95.0,159.0
0.306,70.0,93.0
0.308,266.0,1548.9999999999998
0.31,105.0,260.0
0.313,832.7688754990786,33213.951541483286
0.316,271.0,2319.0000000000005
0.317,236.37258724310652,1661.1821092222253
0.318,96.0,911.3649104502545
0.319,92.0,155.0
0.321,695.0000000000001,32947.00000000001
0.323,80.94442537939224,93.65895579174477
0.327,257.28971996564496,852.4464792583753
0.329,1652.0000000000002,118503.0
0.332,475.0,41937.0
0.34,348.0,12516.999999999996
0.341,645.0,64409.000000000015
0.342,280.3426474869637,6724.8674336376325
0.345,98.0,158.0
0.349,89.72736483370053,103.48912986396203
0.35,85.0,113.99999999999999
0.351,168.89345754054537,617.3621303578636
0.353,62.0,560.0
0.354,261.0,16961.0
0.356,149.0,655.9999999999999
0.357,1720.0,92668.99999999999
0.361,82.40145629781065,92.01086892318754
0.364,81.0,94.0
0.367,563.0,48541.00000000002
0.368,269.59228475607387,1759.2532506720001
0.371,92.22255689363638,208.45143319248254
0.372,96.0,199.0
0.373,134.0,266.0
0.375,105.64090116995406,148.0675521510368
0.383,99.0,155.0
0.386,156.0,802.9999999999999
0.387,100.0,188.0
0.388,385.0,12773.999999999996
0.389,1055.0,47151.00000000001
0.39,118.57487086225309,429.3716339023806
0.392,161.0,227.0
0.398,97.47771570488001,196.91241264301905
0.399,331.99999999999994,4487.0
