timestamp,interval_seconds
1771952694.441170,2.170561
1771952695.657076,1.216042
1771952696.565832,0.908762
1771952697.355728,0.789892
1771952698.574345,1.218602
1771952699.826229,1.251884
1771952700.519447,0.693240
1771952701.343787,0.824339
1771952702.190193,0.846386
1771952702.962757,0.772586
1771952704.185888,1.223128
1771952705.060775,0.874871
1771952705.891583,0.830827
1771952706.756166,0.864584
1771952707.880728,1.124561
1771952708.607411,0.726668
1771952709.404283,0.796889
1771952710.123811,0.719526
1771952711.342055,1.218240
1771952712.490148,1.148100
1771952713.319943,0.829774
1771952714.241980,0.922057
1771952715.143863,0.901883
1771952716.091527,0.947665
1771952716.877171,0.785642
1771952717.726923,0.849749
1771952718.897699,1.170771
1771952719.761057,0.863346
1771952720.576686,0.815646
1771952721.413394,0.836712
1771952722.355424,0.942025
1771952723.222937,0.867516
1771952724.090378,0.867440
1771952724.824660,0.734286
1771952726.968970,2.144305
1771952727.742646,0.773664
1771952728.535465,0.792834
1771952729.311131,0.775660
1771952730.429142,1.118018
1771952731.224387,0.795246
1771952732.019050,0.794663
1771952732.898464,0.879410
1771952733.890988,0.992530
1771952734.744472,0.853481
1771952735.581514,0.837045
1771952736.355226,0.773706
1771952737.439821,1.084597
1771952738.370873,0.931035
1771952739.156540,0.785685
1771952739.976901,0.820359
1771952741.145206,1.168301
1771952741.969386,0.824187
1771952742.878481,0.909094
1771952743.702964,0.824488
1771952744.882262,1.179290
1771952745.963219,1.080961
1771952746.871716,0.908499
1771952747.657883,0.786166
1771952748.818761,1.160875
1771952749.647545,0.828780
1771952750.454866,0.807328
1771952751.310678,0.855813
1771952752.418005,1.107309
1771952753.240296,0.822308
1771952754.069053,0.828760
1771952754.987916,0.918860
1771952756.369761,1.381844
1771952758.879961,2.510199
1771952759.678665,0.798707
1771952760.494511,0.815845
1771952761.238147,0.743635
1771952761.848197,0.610048
1771952763.104851,1.256653
1771952763.999770,0.894921
1771952764.773535,0.773765
1771952765.541375,0.767837
1771952766.807224,1.265850
1771952767.525272,0.718045
1771952768.308009,0.782742
1771952769.206101,0.898095
1771952770.287569,1.081448
1771952771.135540,0.847990
1771952771.924008,0.788467
1771952772.752077,0.828072
1771952773.773155,1.021074
1771952774.546486,0.773333
1771952775.535001,0.988513
1771952776.310561,0.775560
1771952777.490587,1.180026
1771952779.372896,1.882312
1771952780.169036,0.796141
1771952781.078474,0.909434
1771952782.260288,1.181810
1771952782.955027,0.694744
1771952783.881442,0.926417
1771952784.721102,0.839660
1771952786.021340,1.300232
1771952787.840283,1.818944
1771952788.785700,0.945418
1771952789.577345,0.791651
1771952790.292562,0.715215
1771952791.392830,1.100270
1771952791.973466,0.580632
1771952792.687847,0.714383
1771952793.507583,0.819717
1771952794.313146,0.805584
1771952795.213895,0.900744
1771952796.144912,0.931012
1771952796.999447,0.854540
1771952798.290726,1.291279
1771952799.123047,0.832321
1771952799.993593,0.870548
1771952801.459594,1.465996
