evolution rate,length lived,species population time,population
0.28976,82,266,3
0.144914,3500,192832,55
0.258305,3500,101558,29
0.118459,3500,136095,38
0.227441,3500,127482,36
0.16822,3500,99052,28
0.181309,3500,183267,52
0.136577,3500,78800,22
0.270266,3500,258299,73
0.197754,3500,97933,27
0.227476,3500,203981,58
0.240566,1017,12452,12
0.166205,3500,121149,34
0.125899,3500,197207,56
0.270109,3500,202870,57
0.13288,3500,159461,45
0.107712,3500,194730,55
0.186729,3500,177793,50
0.342324,3500,174012,49
0.335141,1068,21914,20
0.202521,3500,150195,42
0.254521,3500,144919,41
0.063782,92,106,1
0.155697,588,11491,19
0.211731,3500,220122,62
0.312072,84,91,1
0.175835,545,7953,14
0.189243,3500,85834,24
0.167558,1105,46907,42
0.054346,33,579,17
0.192995,3500,166791,47
0.316386,89,91,1
0.120265,764,25023,32
0.229056,3500,240695,68
0.15742,3500,229465,65
0.2795,3500,218965,62
0.138466,3500,256914,73
0.13477,1636,52113,31
0.220659,3500,121021,34
0.310801,3500,112311,32
0.295061,3500,164646,47
0.135178,1194,72928,61
0.274668,95,806,8
0.28853,1286,24397,18
0.25536,640,3715,5
0.08574,3500,165038,47
0.151978,1087,23927,22
0.272805,3500,170080,48
0.073453,147,208,1
0.177733,3500,90028,25
0.095487,1063,87370,82
0.222061,3500,205908,58
0.112149,1191,60293,50
0.176966,108,936,8
0.373714,97,102,1
0.190007,88,102,1
0.294303,105,161,1
0.081432,3500,269689,77
0.158345,3500,175117,50
0.254792,3500,178765,51
0.263048,1141,19234,16
0.237748,65,1374,21
0.21049,3500,127023,36
0.175789,3500,155524,44
0.081671,1093,50984,46
0.308386,3500,68548,19
0.198048,1189,24103,20
0.228624,99,880,8
0.315149,3500,116256,33
0.185476,3500,131393,37
0.265456,3500,242860,69
0.230931,3500,86768,24
0.071975,1364,93648,68
0.104412,414,10593,25
0.176526,3500,98337,28
0.156639,97,98,1
0.170953,3500,209658,59
0.234039,1621,74347,45
0.307099,762,26368,34
0.132715,3500,97229,27
0.215312,1385,11729,8
0.301751,309,3462,11
0.136874,3500,230764,65
0.358447,1025,61485,59
0.308956,3500,148798,42
0.162545,3500,80208,22
0.238774,1096,34096,31
0.284948,3500,241141,68
0.232409,68,73,1
0.092376,616,14736,23
0.318987,255,867,3
0.180513,97,104,1
0.203735,107,143,1
0.177934,1500,28292,18
0.214151,459,7104,15
0.143984,3500,194273,55
0.341526,1069,87953,82
0.242421,3500,223740,63
0.06128,3500,97887,27
0.128611,3500,147908,42
0.112753,1112,22413,20
0.181241,60,537,8
0.140404,3500,135463,38
0.186991,3500,231872,66
0.231261,1013,10409,10
0.136276,3500,93996,26
0.06946,3500,116591,33
0.242839,3500,175578,50
0.339046,1625,54255,33
0.088903,805,88191,109
0.293511,3500,232143,66
0.082405,117,140,1
0.128507,3500,267112,76
0.194935,3500,148998,42
0.073987,3500,116191,33
0.250736,3500,116829,33
0.073436,3500,101576,29
0.308546,3500,205618,58
0.281685,3500,162696,46
0.317694,3500,99481,28
0.246359,3500,242500,69
0.228402,97,100,1
0.27667,96,156,1
0.361973,133,201,1
0.29685,3500,122935,35
0.074649,1101,46512,42
0.091961,25,356,14
0.232268,3500,190515,54
0.320716,89,105,1
0.09535,596,12413,20
0.22207,3500,110931,31
0.126048,3500,100988,28
0.279547,92,98,1
0.385006,112,650,5
0.273932,3500,134382,38
0.254891,3500,70122,20
0.147555,223,2385,10
0.062307,107,661,6
0.149062,3500,136770,39
0.278375,89,103,1
0.327294,3500,154569,44
0.264593,236,319,1
0.095261,1860,66914,35
0.050133,224,1140,5
0.114368,3500,91021,26
0.241529,1549,83005,53
0.186833,1753,58234,33
0.344017,668,11299,16
0.115611,3500,263757,75
0.103572,3500,206716,59
0.23773,1085,50849,46
0.265655,3500,199283,56
0.31462,3500,161912,46
0.137001,3500,170081,48
0.286741,1820,127933,70
0.231701,111,117,1
0.074656,1081,45527,42
0.172137,3500,61326,17
0.142964,3500,154487,44
0.114227,1837,54279,29
0.11063,3500,98643,28
0.212091,3500,63275,18
0.254946,1213,22209,18
0.359169,130,1386,10
0.251405,99,172,1
0.056659,574,42398,73
0.225195,3500,202031,57
0.281814,3500,231421,66
0.220773,3500,178786,51
0.201152,88,94,1
0.16524,670,6983,10
0.156515,3500,133156,38
0.167968,3500,225573,64
0.087477,3500,167810,47
0.229688,3500,89398,25
0.18066,255,738,2
0.106805,548,6700,12
0.181165,3500,148769,42
0.247629,377,2075,5
0.104213,3500,75019,21
0.206187,3500,179150,51
0.202732,57,133,2
0.110986,293,3055,10
0.13637,3500,184495,52
0.077956,3500,202833,57
0.260631,3500,85004,24
0.063564,3500,169749,48
0.087313,3500,153881,43
0.20982,103,167,1
0.272182,3500,141432,40
0.081972,1054,68051,64
0.243161,3500,127777,36
0.221812,3500,216271,61
0.133664,3500,130592,37
0.212534,3500,194890,55
0.159875,3500,124684,35
0.365755,96,104,1
0.277656,559,3333,5
0.211251,3500,110388,31
0.186356,149,249,1
0.078452,1037,19515,18
0.144174,3500,169583,48
0.101976,160,206,1
0.161118,3500,78183,22
0.085077,240,1128,4
0.243831,62,735,11
0.198683,3500,118000,33
0.086695,352,1897,5
0.232847,631,7980,12
0.068483,3500,217190,62
0.135821,1423,44425,31
0.379224,417,7183,17
0.258712,3500,176630,50
0.157033,3500,203079,58
0.269541,3500,116397,33
0.152224,3500,21736,6
0.175613,3500,189386,54
0.159601,3500,96024,27
0.219044,3500,168286,48
0.268996,1861,142786,76
0.362461,1553,40705,26
0.351235,459,5787,12
0.16125,1501,36708,24
0.364384,425,2057,4
0.209348,3500,184968,52
0.153908,3500,100998,28
0.291641,3500,207274,59
0.328872,3500,72443,20
0.118491,3500,141917,40
0.099265,396,1374,3
0.138849,3500,136899,39
0.266508,3500,188169,53
0.33746,1597,97743,61
0.160973,3500,183787,52
0.108745,3500,116817,33
0.187748,3500,136108,38
0.186036,1544,29695,19
0.10699,716,28411,39
0.252726,3500,190265,54
0.231449,3500,153644,43
0.061999,1835,35737,19
0.254716,102,106,1
0.390704,697,7767,11
0.279037,3500,117208,33
0.098136,255,1833,7
0.056316,165,367,2
0.232848,3500,101631,29
0.394439,124,189,1
0.316473,267,6304,23
0.166716,3500,146458,41
0.265224,2086,63849,30
0.087818,1303,75280,57
0.300994,231,2192,9
0.208033,1737,33257,19
0.275228,1429,61469,43
0.21612,353,8092,22
0.249851,3500,103841,29
0.18279,75,84,1
0.238856,384,5884,15
0.227864,3500,234512,67
0.101659,3500,115002,32
0.163619,1046,26172,25
0.217832,3500,255138,72
0.288092,3500,149302,42
0.348772,3500,75478,21
0.228404,1781,30144,16
0.248535,745,14386,19
0.154703,3500,258633,73
0.186541,1606,72244,44
0.05374,769,34582,44
0.234299,3500,156980,44
0.335774,98,158,1
0.181959,3500,149469,42
0.128589,3500,190400,54
0.224029,3500,70636,20
0.297167,3500,164990,47
0.19004,3500,267294,76
0.193013,3500,94592,27
0.078028,1112,26778,24
0.385814,64,545,8
0.184604,105,108,1
0.239595,3500,176780,50
0.188049,130,203,1
0.303782,1257,14044,11
0.181622,181,1968,10
0.172831,3500,240657,68
0.136262,3500,288743,82
0.164907,145,526,3
0.357327,3500,112902,32
0.205175,1032,21559,20
0.155395,3500,72887,20
0.286379,1071,27367,25
0.286113,3500,202132,57
0.275504,1149,22529,19
0.323068,67,635,9
0.236518,1865,52831,28
0.088281,3500,183104,52
0.143177,3500,197977,56
0.263938,3500,186428,53
0.333097,99,101,1
0.13883,928,43083,46
0.184433,207,258,1
0.172979,3500,124639,35
0.243189,1245,25822,20
0.218646,152,1915,12
0.226323,1193,26483,22
0.174212,94,1783,18
0.103284,3500,96399,27
0.171519,98,149,1
0.280119,3500,260133,74
0.326656,1556,57631,37
0.166273,597,9914,16
0.230318,3500,200861,57
0.246067,3500,185258,52
0.243317,3500,196420,56
0.178635,3500,217058,62
0.266825,90,105,1
0.296518,140,2728,19
0.06563,1441,35894,24
0.305212,86,146,1
0.294297,3500,89538,25
0.096802,3500,94126,26
0.394215,102,110,1
0.056786,977,44343,45
0.192629,3500,117996,33
0.133712,3500,204321,58
0.234113,1897,86957,45
0.216398,3500,129498,36
0.146431,3500,218712,62
0.231889,3500,91240,26
0.338031,3500,153109,43
0.12048,3500,185117,52
0.292502,3500,100402,28
0.111468,3500,124262,35
0.230103,3500,242015,69
0.290271,3500,119615,34
0.204402,3500,137658,39
0.384144,3500,205973,58
0.286422,3500,198377,56
0.163113,3500,70074,20
0.170928,3500,134007,38
0.231164,3500,84756,24
0.194083,3500,125361,35
0.320909,94,103,1
0.340646,3500,158330,45
0.158884,3500,154214,44
0.212521,86,132,1
0.15447,727,17252,23
0.170121,3500,176395,50
0.216839,3500,176628,50
0.210538,3500,253642,72
0.191442,3500,240456,68
0.152435,3500,155696,44
0.384787,1451,87865,60
0.150666,590,4358,7
0.183003,3500,113902,32
0.254197,103,105,1
0.247677,99,156,1
0.362942,103,114,1
