evolution rate,length lived,species population time,population
0.392238,59,96,1
0.081114,499,109263,218
0.177085,73,169,2
0.12049,91,211,2
0.384424,53,92,1
0.192555,76,103,1
0.396802,71,101,1
0.115397,1477,198693,134
0.051693,674,52975,78
0.293533,84,109,1
0.373567,115,874,7
0.36472,106,289,2
0.333143,246,4793,19
0.136984,500,109488,218
0.218074,106,270,2
0.173596,104,250,2
0.101636,287,13743,47
0.396193,559,39975,71
0.369843,83,167,2
0.345825,76,96,1
0.31036,95,203,2
0.131174,499,71914,144
0.324031,222,1511,6
0.129424,489,44394,90
0.34109,79,136,1
0.282258,92,238,2
0.185058,94,156,1
0.344514,62,102,1
0.077819,168,5772,34
0.322494,2502,254841,101
0.332493,179,1782,9
0.112891,496,32040,64
0.076875,319,1048,3
0.388949,155,983,6
0.257858,674,101343,150
0.315836,88,158,1
0.274893,84,186,2
0.075533,97,5024,51
0.239596,2531,335785,132
0.075149,37,92,2
0.302883,78,148,1
0.215241,74,143,1
0.160731,164,356,2
0.084165,499,54964,110
0.132442,110,362,3
0.196872,1715,98510,57
0.107103,498,93041,186
0.362019,146,466,3
0.351964,215,1514,7
0.240231,64,106,1
0.284908,61,86,1
0.07273,156,5032,32
0.380147,521,51933,99
0.273825,286,12640,44
0.373374,70,116,1
0.321836,85,94,1
0.20464,55,84,1
0.340931,133,403,3
0.102041,865,27009,31
0.237549,1473,107194,72
0.150213,91,137,1
0.183275,55,82,1
0.19974,2996,333746,111
0.125541,499,40733,81
0.336202,136,539,3
0.187762,117,219,1
0.232887,748,36350,48
0.120076,244,9710,39
0.178535,78,167,2
0.338268,555,22724,40
0.206223,280,15562,55
0.121863,137,2655,19
0.386152,69,155,2
0.249729,96,109,1
0.26327,914,251730,275
0.076857,332,25007,75
0.172294,312,1905,6
0.389764,75,98,1
0.181375,1296,300701,232
0.207131,57,153,2
0.109947,499,73198,146
0.136223,151,7436,49
0.094127,92,14470,157
0.343466,234,5464,23
0.277929,281,19568,69
0.119866,282,14313,50
0.21016,180,997,5
0.053139,264,30184,114
0.127443,84,112,1
0.186511,71,187,2
0.061179,126,10057,79
0.364783,437,38591,88
0.252911,568,58962,103
0.161572,70,91,1
0.135843,63,105,1
0.149153,442,32181,72
0.366182,165,400,2
0.361155,115,525,4
0.218986,52,80,1
0.30422,91,99,1
0.147468,169,1048,6
0.261911,910,49084,53
0.212983,72,99,1
0.106565,464,33337,71
0.286904,89,193,2
0.151429,357,25089,70
0.134097,409,29476,72
0.251354,180,727,4
0.391564,190,4437,23
0.280413,242,4696,19
0.351875,54,82,1
0.074964,308,4078,13
0.260839,66,106,1
0.143795,432,23535,54
0.221623,3743,399940,106
0.174032,1121,109621,97
0.061601,472,53584,113
0.20485,183,1233,6
0.330627,93,145,1
0.187958,83,100,1
0.132698,999,59528,59
0.098205,268,1981,7
0.382282,93,339,3
0.332508,72,103,1
0.105908,1039,101911,98
0.256259,155,248,1
0.389533,225,3150,14
0.15729,144,793,5
0.133092,999,84556,84
0.25429,516,12098,23
0.306125,133,712,5
0.3657,79,106,1
0.363013,96,104,1
0.365989,79,97,1
0.073689,628,101722,161
0.161202,499,67962,136
0.084895,43,52,1
0.22122,192,911,4
0.365359,489,21760,44
0.34216,499,47509,95
0.107059,498,162728,326
0.318481,103,375,3
0.359719,409,28830,70
0.197537,63,94,1
0.162354,499,84818,169
0.365659,552,27452,49
0.360151,78,142,1
0.264993,49,86,1
0.352416,131,511,3
0.072216,146,6555,44
0.373462,49,86,1
0.10698,449,85453,190
0.346729,1047,211693,202
0.243916,58,86,1
0.27206,80,132,1
0.223117,80,106,1
0.373851,87,98,1
0.333107,66,170,2
0.142936,101,430,4
0.386765,63,106,1
0.278087,1702,386792,227
0.107404,42,82,1
0.211933,866,188758,217
0.302282,77,191,2
0.099937,254,30364,119
0.203644,75,149,1
0.357287,123,183,1
0.388139,177,1214,6
0.182118,94,115,1
0.204248,172,588,3
0.374728,165,819,4
0.105658,935,84011,89
0.279178,85,93,1
0.36466,72,134,1
0.391463,85,141,1
0.122674,90,100,1
0.188803,69,184,2
0.087458,96,349,3
0.354182,647,72381,111
0.149959,129,234,1
0.124686,124,188,1
0.076979,533,46364,86
0.353789,465,10723,23
0.290206,49,105,2
0.12868,88,94,1
0.125137,54,144,2
0.358719,981,190921,194
0.095745,339,20347,60
0.126088,67,765,11
0.354996,87,153,1
0.246044,237,1182,4
0.271626,86,161,1
0.157691,56,98,1
0.254167,660,31278,47
0.273678,202,494,2
0.36642,85,194,2
0.101787,528,50849,96
0.237029,108,287,2
0.223625,78,209,2
0.335547,66,100,1
0.218281,122,262,2
0.28398,85,135,1
0.26426,177,915,5
0.345477,61,107,1
0.304573,64,89,1
0.203417,4001,545526,136
0.232103,795,57602,72
0.287496,24,29,1
0.19,56,136,2
0.318333,63,140,2
0.388333,67,162,2
0.155,69,149,2
0.166667,70,169,2
0.225,71,126,1
0.376667,71,145,2
0.213333,74,1141,15
0.353333,74,139,1
0.365,75,263,3
0.283333,79,206,2
0.33,82,701,8
0.178333,83,203,2
0.12,85,437,5
0.236667,85,149,1
0.05,89,429,4
0.073333,89,423,4
0.201667,90,376,4
0.143333,94,215,2
0.26,97,468,4
0.295,98,317,3
0.108333,101,375,3
0.341667,103,266,2
0.131667,110,827,7
0.248333,118,350,2
0.271667,129,588,4
0.306667,174,944,5
0.096667,193,813,4
0.085,204,29265,143
0.366019,106,246,2
0.374866,185,2687,14
0.10442,216,2872,13
0.34325,60,90,1
0.061667,704,81078,115
0.10301,312,37225,119
0.160696,280,3570,12
0.192912,73,89,1
0.12737,614,80044,130
0.174633,99,113,1
0.209273,145,1361,9
0.195841,238,1329,5
0.367459,94,106,1
0.078992,492,32311,65
0.340588,152,637,4
0.087808,258,5338,20
0.077987,392,36825,93
0.075076,107,26204,244
0.378245,114,481,4
0.381694,69,91,1
0.164694,99,182,1
0.101272,320,25116,78
0.121559,499,103742,207
0.094987,270,2167,8
0.273623,140,713,5
0.131991,87,166,1
0.233176,55,96,1
0.169482,100,139,1
0.160535,342,9000,26
0.207491,2444,217944,89
0.296194,104,442,4
0.07151,499,43212,86
0.191322,4001,273524,68
0.214032,58,323,5
0.26,44,86,1
0.213333,48,89,1
0.341667,49,94,1
0.201667,52,101,1
0.318333,57,151,2
0.178333,62,103,1
0.283333,73,165,2
0.073333,75,250,3
0.33,76,153,2
0.306667,101,198,1
0.248333,102,181,1
0.19,109,210,1
0.236667,115,393,3
0.365,115,255,2
0.388333,115,216,1
0.166667,122,792,6
0.225,126,314,2
0.376667,128,256,2
0.131667,133,463,3
0.353333,134,1743,13
0.271667,139,248,1
0.108333,144,956,6
0.295,150,624,4
0.061667,152,3733,24
0.155,162,313,1
0.085,282,3297,11
0.143333,282,14685,52
0.096667,287,13021,45
0.204736,87,308,3
0.05,498,82921,166
0.12,498,28647,57
0.281966,62,157,2
0.32123,68,283,4
0.251722,87,199,2
0.198858,179,385,2
0.254161,57,126,2
0.093468,622,33665,54
0.076818,105,9946,94
0.218427,69,92,1
0.340942,104,242,2
0.242418,153,593,3
0.341489,74,123,1
0.088406,499,76339,152
0.323262,321,3238,10
0.256002,143,506,3
0.373219,70,93,1
0.31755,444,19825,44
0.09916,234,7289,31
0.294381,14,22,1
0.372066,105,300,2
0.286642,1693,90351,53
0.33878,72,155,2
0.146521,107,250,2
0.286811,112,217,1
0.093986,448,44364,99
0.264786,128,4022,31
0.115991,635,77461,121
0.066926,163,17804,109
0.25319,71,242,3
0.216644,263,1556,5
0.066102,353,2341,6
0.221246,73,203,2
0.246886,565,69956,123
0.193815,193,1235,6
0.050445,99,3907,39
0.271287,935,103209,110
0.36023,74,150,2
0.092286,121,484,4
0.13818,925,80148,86
0.087734,499,17687,35
0.096802,219,30694,140
0.324235,91,189,2
0.24764,98,227,2
0.157621,207,3258,15
0.275901,308,7091,23
0.147258,94,104,1
0.108658,499,129043,258
0.366938,128,353,2
0.195782,306,7262,23
0.259226,77,106,1
0.392366,89,95,1
0.316131,85,108,1
0.066701,368,31236,84
0.057783,499,41924,84
0.294721,100,188,1
0.124624,79,193,2
0.11179,202,822,4
0.255573,85,147,1
0.142158,29,219,7
0.335572,57,97,1
0.395442,74,105,1
0.318494,282,2034,7
0.09411,83,1840,22
0.286477,3280,403820,123
0.32108,53,93,1
0.358359,93,105,1
0.10774,499,39647,79
0.333609,46,81,1
0.364668,68,151,2
0.399403,110,204,1
0.268748,105,247,2
0.174921,110,298,2
0.144623,569,103412,181
0.334651,7,13,1
0.2362,483,13642,28
0.079269,498,38487,77
0.274732,15,18,1
0.200909,4001,602363,150
0.26,47,91,1
0.213333,58,103,1
0.271667,62,285,4
0.283333,64,146,2
0.376667,69,221,3
0.19,71,150,2
0.353333,72,230,3
0.388333,74,146,1
0.306667,81,135,1
0.155,82,148,1
0.33,86,195,2
0.365,90,164,1
0.236667,91,450,4
0.341667,91,202,2
0.295,105,558,5
0.201667,106,616,5
0.166667,115,252,2
0.178333,116,2017,17
0.225,120,192,1
0.131667,122,348,2
0.12,125,636,5
0.061667,127,1187,9
0.318333,133,392,2
0.248333,137,358,2
0.143333,144,381,2
0.108333,333,2656,7
0.096667,458,7161,15
0.073333,498,51482,103
0.287321,76,179,2
0.316403,67,156,2
0.325962,53,93,1
0.05,844,37108,43
0.351397,127,503,3
0.058576,259,17724,68
0.332608,49,58,1
0.30919,171,1413,8
0.265372,81,95,1
0.122716,68,158,2
0.132657,154,1294,8
0.085,1498,88772,59
0.239351,269,2035,7
0.097474,815,55551,68
0.391068,101,243,2
0.278847,51,85,1
0.082883,107,58448,546
0.283454,169,1738,10
0.146851,120,442,3
0.239013,146,1106,7
0.135591,61,99,1
0.180897,117,679,5
0.085949,999,152493,152
0.243852,273,2638,9
0.272372,78,136,1
0.209285,159,334,2
0.159413,499,58337,116
0.215924,120,1165,9
0.233981,91,383,4
0.079195,1389,87003,62
0.297258,70,116,1
0.090592,499,24188,48
0.111039,285,30483,106
0.24882,97,266,2
0.295132,311,6245,20
0.223149,401,95960,239
0.067831,499,230888,462
0.240504,83,197,2
0.319858,86,136,1
0.389004,261,1457,5
0.384048,130,709,5
0.30393,95,296,3
0.155735,687,76966,112
0.398459,9,13,1
0.362242,369,3660,9
0.164403,171,4407,25
0.28386,326,26376,80
0.299778,55,89,1
0.158949,327,14495,44
0.285752,117,431,3
0.312262,772,31779,41
0.225351,495,26290,53
0.118469,226,6618,29
0.326537,90,431,4
0.31776,124,305,2
0.134212,998,64257,64
0.333486,559,7941,14
0.313401,510,19526,38
0.30137,65,111,1
0.346631,364,23235,63
0.340339,104,160,1
0.082508,210,17678,84
0.394386,137,1075,7
0.318122,340,4816,14
0.13481,72,89,1
0.06376,115,3520,30
0.297336,106,367,3
0.279737,183,2963,16
0.155756,85,143,1
0.081842,94,503,5
0.085238,861,39727,46
0.245854,79,254,3
0.172008,107,209,1
0.238607,107,114,1
0.05678,134,2230,16
0.104515,1939,185765,95
0.335512,73,202,2
0.379819,92,192,2
0.310738,102,299,2
0.119059,83,145,1
0.275752,97,191,1
0.133356,999,156212,156
0.08637,500,146725,293
0.296355,138,941,6
0.058673,379,5098,13
0.372563,70,98,1
0.154688,499,111869,224
0.204529,62,104,1
0.28877,156,205,1
0.360061,93,100,1
0.324553,67,107,1
0.215314,74,98,1
0.156515,547,25526,46
0.278429,113,297,2
0.322317,80,169,2
0.287477,203,596,2
0.164797,69,92,1
0.245882,85,138,1
0.193105,63,129,2
0.316685,77,103,1
0.190965,103,260,2
0.257036,56,93,1
0.192384,92,156,1
0.280173,48,58,1
0.201015,125,353,2
0.11763,162,877,5
0.276147,109,189,1
0.2729,69,104,1
0.380092,144,229,1
0.269355,2894,293298,101
0.353242,88,138,1
0.123829,344,13581,39
0.124657,290,5216,17
0.124944,194,1373,7
0.312563,57,100,1
0.230219,56,102,1
0.350734,90,201,2
0.261401,78,110,1
0.20086,401,3950,9
0.293837,64,93,1
0.087759,247,13951,56
0.254207,3556,308135,86
0.343483,478,33881,70
0.338451,936,29155,31
0.320727,61,90,1
0.367321,62,103,1
0.252691,846,22984,27
0.058434,423,52031,123
0.076452,173,21638,125
0.156232,71,100,1
0.330518,143,602,4
0.345503,351,16134,45
0.228523,117,398,3
0.110456,498,113997,228
0.253606,124,423,3
0.179816,95,148,1
0.15187,197,1383,7
0.194757,3955,508891,128
0.115492,529,64038,121
0.3218,201,3476,17
0.359018,580,54759,94
0.150675,559,83208,148
0.199176,353,3111,8
0.320457,90,467,5
0.10661,360,12247,34
0.266411,72,219,3
0.249712,64,113,1
0.138887,499,39909,79
0.135126,169,1191,7
0.077391,329,2644,8
0.20459,734,41415,56
0.356383,81,99,1
0.251974,76,148,1
0.125954,499,40627,81
0.14003,329,5472,16
0.166054,499,96725,193
0.386562,242,2753,11
0.328222,61,91,1
0.303281,202,4237,20
0.393061,79,245,3
0.128613,77,269,3
0.09598,383,37113,96
0.375249,145,557,3
0.267613,91,232,2
0.235885,307,1198,3
0.134511,499,87800,175
0.166339,92,10453,113
0.329288,141,1937,13
0.170513,69,95,1
0.228056,168,455,2
0.106591,117,5211,44
0.256403,78,162,2
0.189205,3908,387755,99
0.066383,999,74711,74
0.077746,420,13127,31
0.257938,81,204,2
0.311303,88,145,1
0.149974,141,392,2
0.361658,70,99,1
0.394749,503,25087,49
0.226772,237,2679,11
0.190713,938,93729,99
0.154009,495,53077,107
0.07012,878,59484,67
0.129953,560,44466,79
0.232539,125,345,2
0.30282,126,354,2
0.104272,999,28833,28
0.129758,500,41259,82
0.277535,546,24109,44
0.362011,95,310,3
0.194351,265,3071,11
0.238792,65,86,1
0.212608,68,99,1
0.147119,65,80,1
0.092272,499,103026,206
0.381206,99,315,3
0.373655,210,4351,20
0.274418,147,257,1
0.051405,172,11147,64
0.235073,409,28976,70
0.379196,130,326,2
0.368794,87,335,3
0.2191,407,10837,26
0.052853,91,306,3
0.39283,90,140,1
0.234244,58,98,1
0.280986,626,36722,58
0.153724,81,186,2
0.06876,349,21312,61
0.176032,149,986,6
0.306634,72,87,1
0.370527,410,82210,200
0.10209,276,26768,96
0.059181,95,643,6
0.314548,165,1113,6
0.231321,84,250,2
0.062432,498,56742,113
0.189707,185,781,4
0.389326,118,224,1
0.278012,51,88,1
0.308375,102,202,1
0.137459,698,54835,78
0.318804,39,61,1
0.344861,119,254,2
0.315452,74,148,2
0.171142,94,100,1
0.125077,498,33310,66
0.158046,141,523,3
0.19209,4001,465278,116
0.157097,300,15607,52
0.33,52,81,1
0.178333,55,96,1
0.225,58,137,2
0.353333,60,137,2
0.388333,64,140,2
0.365,79,145,1
0.295,83,136,1
0.248333,95,238,2
0.26,100,184,1
0.213333,104,256,2
0.201667,108,279,2
0.236667,111,354,3
0.271667,111,408,3
0.376667,116,326,2
0.12,120,820,6
0.166667,120,1933,16
0.341667,121,377,3
0.143333,123,700,5
0.061667,126,751,5
0.306667,127,544,4
0.131667,129,9273,71
0.073333,132,269,2
0.096667,138,835,6
0.19,143,409,2
0.155,144,411,2
0.283333,146,312,2
0.318333,153,543,3
0.085,266,1677,6
0.05,274,16070,58
0.108333,355,36481,102
0.258085,90,194,2
0.373548,400,14496,36
0.135011,580,148577,256
0.271074,599,82482,137
0.139202,83,159,1
0.329632,105,256,2
0.226697,277,9944,35
0.387534,98,150,1
0.066226,606,33682,55
0.277051,49,94,1
0.098514,292,17118,58
0.30684,467,25382,54
0.152827,104,735,7
0.333409,70,160,2
0.264163,1073,93313,86
0.13049,387,27150,70
0.380797,188,1760,9
0.06118,310,14733,47
0.23183,1768,277763,157
0.193191,824,145731,176
0.209421,96,397,4
0.178573,61,100,1
0.115451,499,85078,170
0.156344,230,80941,351
0.225391,60,81,1
0.285634,142,3190,22
0.188756,239,9324,39
0.282855,106,247,2
0.333619,68,112,1
0.155888,499,28096,56
0.080441,356,29728,83
0.115153,84,7756,92
0.399104,65,415,6
0.355724,178,2660,14
0.399143,45,84,1
0.341278,447,10255,22
0.142748,433,23526,54
0.166836,53,94,1
0.109034,702,23086,32
0.0939,390,29620,75
0.172675,734,34262,46
0.188787,130,314,2
0.135395,81,194,2
0.112991,56,255,4
0.242869,190,1144,6
0.152562,120,160,1
0.244084,80,95,1
0.388923,58,93,1
0.396212,171,643,3
0.178022,89,145,1
0.398569,1551,63390,40
0.218346,60,69,1
0.301006,96,192,2
0.278938,59,140,2
0.375811,81,85,1
0.293468,95,108,1
0.381149,74,117,1
0.31044,48,57,1
0.308524,67,134,2
0.347349,74,93,1
0.32321,360,3980,11
0.176858,50,93,1
0.233001,2045,143266,70
0.346834,103,308,2
0.177005,45,87,1
0.315601,69,83,1
0.202704,46,84,1
0.223979,3685,271292,73
0.18462,1302,76270,58
0.240989,51,90,1
0.256973,71,99,1
0.122741,313,20207,64
0.331371,185,1060,5
0.354267,241,2793,11
0.335444,79,147,1
0.205947,91,141,1
0.261444,276,2043,7
0.166189,953,67949,71
0.088384,85,2625,30
0.160464,54,219,4
0.375206,102,274,2
0.137569,234,7113,30
0.150697,84,109,1
0.087209,123,148,1
0.096163,500,209226,418
0.22901,180,3517,19
0.23651,296,1640,5
0.06536,999,224577,224
0.282877,79,208,2
0.228919,195,4020,20
0.368019,81,183,2
0.331816,85,135,1
0.174177,977,78278,80
0.141011,522,64538,123
0.081205,21,239,11
0.342987,122,784,6
0.262766,94,216,2
0.179991,58,145,2
0.274515,85,304,3
0.133532,136,5858,43
0.2825,137,735,5
0.299,86,154,1
0.336402,109,284,2
0.219697,1006,106827,106
0.131027,164,13887,84
0.051662,48,270,5
0.222546,86,201,2
0.061522,146,18641,127
0.342529,99,345,3
0.216994,164,754,4
0.103122,87,4434,50
0.308994,469,29649,63
0.326912,175,1635,9
0.357588,79,102,1
0.262621,74,87,1
0.061596,168,9844,58
0.15993,76,96,1
0.36801,999,61291,61
0.262563,2822,262034,92
0.142539,137,410,2
0.076057,441,22317,50
0.205977,52,108,2
0.27122,91,253,2
0.199117,1096,58483,53
0.15445,246,1753,7
0.378315,78,79,1
0.299272,143,664,4
0.392346,66,104,1
0.369434,767,37764,49
0.077405,288,22889,79
0.070873,124,2616,21
0.254411,154,1134,7
0.063029,181,1606,8
0.384794,98,471,4
0.097111,219,7821,35
0.221418,1563,151714,97
0.364246,104,345,3
0.168201,77,149,1
0.334198,93,114,1
0.373504,46,86,1
0.3301,72,100,1
0.085411,999,210656,210
0.055049,436,39926,91
0.248807,57,102,1
0.247028,99,396,4
0.353026,166,535,3
0.16196,147,386,2
0.051336,499,64166,128
0.374129,127,1010,7
0.123079,171,1630,9
0.155437,297,54954,185
0.218148,129,155,1
0.126788,916,97379,106
0.29321,368,36317,98
0.053813,701,78673,112
0.121688,118,1706,14
0.22641,71,173,2
0.247639,1051,93420,88
0.371446,66,84,1
0.139033,308,17725,57
0.341698,125,152,1
0.156699,237,2053,8
0.125217,59,100,1
0.165487,54,84,1
0.107205,86,6172,71
0.167903,572,50921,89
0.208337,89,283,3
0.236394,202,1619,8
0.306987,81,148,1
0.112457,499,43018,86
0.169652,199,2848,14
0.310479,1036,56035,54
0.100843,461,9821,21
0.098568,201,1016,5
0.144668,94,152,1
0.314314,1771,66936,37
0.100319,202,16289,80
0.16658,27,84,3
0.359406,81,197,2
0.382894,81,113,1
0.338068,84,157,1
0.244171,96,201,2
0.221357,4001,340063,84
0.05545,370,96458,260
0.318333,49,133,2
0.365,49,93,1
0.306667,57,112,1
0.295,64,137,2
0.376667,65,144,2
0.225,68,186,2
0.283333,70,399,5
0.248333,72,158,2
0.26,73,165,2
0.236667,76,153,2
0.341667,77,138,1
0.271667,78,155,1
0.201667,82,492,6
0.166667,88,235,2
0.061667,90,1139,12
0.353333,90,545,6
0.178333,98,295,3
0.33,99,1890,19
0.213333,100,646,6
0.12,101,850,8
0.05,105,2728,25
0.085,105,1166,11
0.096667,105,1057,10
0.131667,108,423,3
0.19,108,3181,29
0.388333,108,267,2
0.143333,117,528,4
0.108333,130,16712,128
0.155,130,1201,9
0.137833,209,1279,6
0.216653,279,4412,15
0.073333,630,30175,47
0.225948,544,20127,36
0.337811,65,66,1
0.27793,471,151950,322
0.156118,500,157942,315
0.105313,442,22177,50
0.065948,84,250,2
0.389044,68,649,9
0.18454,102,109,1
0.245683,100,148,1
0.170405,140,717,5
0.109097,499,55984,112
0.365566,85,260,3
0.299539,239,3296,13
0.381415,56,97,1
0.386054,58,102,1
0.074177,1000,99602,99
0.310262,91,116,1
0.147729,76,337,4
0.130819,93,231,2
0.243632,71,107,1
0.237858,145,1966,13
0.052955,999,101516,101
0.100478,499,55218,110
0.253629,62,86,1
0.243724,68,141,2
0.331131,112,356,3
0.242589,217,5435,25
0.359273,71,101,1
0.374442,109,115,1
0.114602,386,169210,438
0.084345,148,2068,13
0.21763,80,101,1
0.227472,145,1661,11
0.143619,126,808,6
0.079664,499,33846,67
0.279453,87,183,2
0.297358,378,5182,13
0.172306,76,100,1
0.111185,411,23398,56
0.196971,67,385,5
0.317987,91,98,1
0.052155,339,23143,68
0.158037,148,500,3
0.304796,109,141,1
0.229644,220,1059,4
0.147974,519,44191,85
0.374842,185,1016,5
0.167091,62,149,2
0.213643,2099,279062,132
0.06556,192,5537,28
0.184086,4001,741038,185
0.194273,502,40016,79
0.207578,501,96014,191
0.283333,50,89,1
0.201667,55,142,2
0.178333,60,292,4
0.225,60,191,3
0.236667,61,205,3
0.295,61,349,5
0.318333,63,137,2
0.376667,63,131,2
0.388333,63,244,3
0.271667,65,194,2
0.131667,67,497,7
0.248333,67,289,4
0.353333,71,152,2
0.365,71,198,2
0.108333,72,696,9
0.213333,72,171,2
0.341667,73,135,1
0.33,74,167,2
0.26,76,134,1
0.19,86,550,6
0.143333,95,748,7
0.166667,99,818,8
0.306667,100,416,4
0.155,103,162,1
0.085,240,3566,14
0.12,260,1509,5
0.061667,497,29722,59
0.073333,497,27539,55
0.096667,497,35683,71
0.203728,100,185,1
0.177669,354,10769,30
0.05,897,195483,217
0.380084,86,96,1
0.283564,49,92,1
0.29234,58,109,1
0.055638,486,120128,247
0.07195,89,8872,99
0.3155,28,52,1
