evolution rate,length lived,species population time,population
0.166667,54,144,2
0.077944,345,25470,73
0.357887,79,86,1
0.391214,126,215,1
0.225,438,7295,16
0.089354,387,4400,11
0.197319,120,199,1
0.321985,316,2462,7
0.248333,63,469,7
0.33,1375,28921,21
0.307543,109,149,1
0.318333,144,1330,9
0.214459,166,332,2
0.178308,82,165,2
0.213333,4001,285972,71
0.338273,143,430,3
0.378964,1559,92108,59
0.268536,199,291,1
0.324354,161,228,1
0.340606,134,158,1
0.12,570,56241,98
0.298365,90,102,1
0.242745,96,101,1
0.19,648,12406,19
0.201667,2481,101222,40
0.143333,3941,250739,63
0.178333,4001,303442,75
0.16721,91,95,1
0.281918,77,191,2
0.193457,27,41,1
0.131066,380,11950,31
0.19459,400,2155,5
0.271667,283,2161,7
0.110388,284,461,1
0.127762,424,11316,26
0.236667,4001,274413,68
0.097425,485,6161,12
0.078423,95,98,1
0.224599,213,595,2
0.204277,62,91,1
0.193874,1343,71294,53
0.080395,128,176,1
0.108333,216,2127,9
0.282274,91,102,1
0.086157,390,11970,30
0.153869,480,12673,26
0.108333,645,58783,91
0.108367,100,111,1
0.190743,151,302,2
0.12,912,63605,69
0.075396,568,29055,51
0.162474,498,5335,10
0.061778,104,108,1
0.059711,135,237,1
0.171548,499,11413,22
0.239162,256,986,3
0.277245,355,8862,24
0.381494,97,101,1
0.126264,91,96,1
0.12,654,15792,24
0.294006,333,1239,3
0.341667,2807,115849,41
0.248062,83,112,1
0.090125,185,255,1
0.35192,97,101,1
0.348827,140,191,1
0.302382,85,199,2
0.062634,133,151,1
0.056282,387,129321,334
0.314563,102,106,1
0.09771,430,4011,9
0.396246,4001,249189,62
0.075941,75,82,1
0.243553,198,549,2
0.055118,99,104,1
0.313138,99,106,1
0.26,2611,102583,39
0.32804,66,82,1
0.175301,136,141,1
0.112699,331,948,2
0.238966,88,94,1
0.211627,698,6671,9
0.326921,85,94,1
0.166667,4001,348363,87
0.341667,3668,211566,57
0.295,61,449,7
0.195535,71,89,1
0.243648,86,98,1
0.306995,81,100,1
