evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,6844.0
0.054,101.0,140.0
0.059,308.0,8532.0
0.061,476.0,6250.0
0.062,499.6666666666667,34475.666666666664
0.064,1042.0,60598.0
0.065,506.0,12830.0
0.067,763.0,1551.0
0.069,141.0,330.0
0.07,452.0,21096.0
0.071,401.0,16508.0
0.072,640.0,88610.5
0.073,307.3333333333333,7736.0
0.077,483.0,28392.0
0.082,638.0,44986.5
0.085,367.5,25624.0
0.086,818.5,30492.5
0.087,269.25,9433.0
0.088,640.0,10825.0
0.089,640.0,47533.0
0.092,536.5,23218.5
0.094,1281.0,86805.0
0.096,339.0,8000.0
0.098,758.0,19682.0
0.1,456.5,33599.5
0.101,112.0,1393.0
0.102,319.0,3493.0
0.105,297.0,24366.0
0.107,453.0,16442.0
0.108,937.0,76236.5
0.109,260.0,358.0
0.112,639.0,54845.0
0.116,388.6,38979.4
0.117,353.5,10406.0
0.12,649.0,5331.0
0.121,98.0,175.0
0.123,275.5,6199.5
0.126,381.0,58300.5
0.129,484.0,9224.0
0.13,582.0,6837.5
0.132,146.0,242.0
0.134,94.0,96.0
0.135,85.0,120.5
0.136,192.0,1273.0
0.137,126.0,161.0
0.138,470.0,91868.0
0.142,199.5,501.5
0.143,131.0,162.5
0.144,398.0,15825.0
0.148,93.0,103.0
0.152,236.0,574.5
0.153,87.0,297.0
0.154,90.0,115.5
0.155,745.0,33700.0
0.156,89.0,139.0
0.157,3176.0,290544.0
0.161,65.0,96.0
0.162,641.0,25307.0
0.163,322.0,48338.0
0.171,1251.0,189964.0
0.172,53.0,65.0
0.173,885.0,23523.0
0.174,158.5,809.5
0.176,95.0,97.0
0.177,82.0,137.0
0.179,101.0,269.0
0.18,73.0,160.0
0.181,1220.0,122088.0
0.183,181.5,341.0
0.185,345.0,1885.0
0.186,256.0,1340.0
0.187,190.0,1985.0
0.19,683.0,9698.0
0.191,2307.5,193029.5
0.192,367.0,7108.0
0.193,4001.0,300259.0
0.197,86.0,112.0
0.198,291.0,1974.75
0.199,2368.3333333333335,182249.0
0.201,405.0,6078.0
0.202,200.0,4005.0
0.207,161.0,2110.5
0.208,1824.0,120598.25
0.21,4001.0,288351.0
0.214,167.0,412.0
0.216,87.0,105.0
0.217,83.0,195.0
0.223,157.0,1081.0
0.228,1859.0,201835.0
0.229,663.0,11834.0
0.237,527.6666666666666,59463.333333333336
0.239,1831.0,108413.0
0.24,426.0,7549.0
0.243,407.0,3286.0
0.248,303.5,5530.5
0.25,472.5,14583.0
0.251,559.0,7716.0
0.254,320.5,5673.5
0.255,554.0,9412.0
0.258,514.5,22949.5
0.259,99.0,199.0
0.26,115.0,244.0
0.264,235.0,1438.0
0.266,311.0,2293.0
0.268,737.0,41650.0
0.269,2042.0,138102.0
0.27,1272.0,56149.0
0.271,141.0,150.0
0.274,163.0,401.0
0.275,89.0,152.0
0.277,191.66666666666666,3408.6666666666665
0.278,121.0,361.0
0.279,180.0,1083.0
0.287,2122.0,86802.0
0.288,389.0,10810.5
0.291,557.5,24996.0
0.293,2501.0,134183.0
0.294,64.0,80.0
0.298,204.0,5028.0
0.299,1101.0,138842.0
0.3,117.0,565.0
0.303,102.66666666666667,137.66666666666666
0.305,201.0,1391.0
0.306,125.0,261.0
0.31,120.0,770.0
0.311,202.0,3082.0
0.312,89.0,309.0
0.314,141.0,211.0
0.315,123.0,167.0
0.317,134.5,570.0
0.319,133.0,365.0
0.322,57.0,101.0
0.323,994.0,42169.0
0.326,128.0,584.0
0.328,106.0,140.0
0.329,1016.5,85117.0
0.33,170.0,2882.0
0.332,79.0,205.0
0.333,338.0,13699.333333333334
0.334,103.0,207.0
0.336,569.0,5222.0
0.337,117.0,477.5
0.338,327.0,1517.0
0.339,123.0,426.0
0.342,305.0,2343.0
0.346,72.0,135.0
0.348,225.0,8359.5
0.35,200.0,1939.5
0.351,71.0,97.0
0.352,160.0,482.0
0.353,160.0,573.0
0.356,90.0,98.0
0.359,179.0,268.0
0.361,266.0,2702.0
0.365,185.0,562.0
0.366,116.0,216.0
0.372,585.5,26940.5
0.373,390.0,14036.0
0.378,121.0,524.0
0.38,101.0,165.0
0.383,970.0,34907.0
0.386,161.33333333333334,2292.6666666666665
0.387,619.0,9836.0
0.389,91.0,101.0
0.397,400.0,38403.0
