evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,6844.0
0.054,101.0,140.0
0.062,375.0,666.0
0.087,207.5,2342.0
0.092,641.0,26033.0
0.098,1281.0,36784.0
0.101,112.0,1393.0
0.116,506.6666666666667,64756.0
0.117,341.0,11321.0
0.121,98.0,175.0
0.126,640.0,116353.0
0.138,561.0,182855.0
0.148,93.0,103.0
0.153,87.0,297.0
0.155,1007.0,36650.0
0.156,89.0,139.0
0.162,641.0,25307.0
0.172,53.0,65.0
0.18,73.0,160.0
0.186,256.0,1340.0
0.193,4001.0,300259.0
0.198,491.0,1446.0
0.199,4001.0,313672.0
0.202,59.0,240.0
0.208,3320.0,232228.5
0.228,1859.0,201835.0
0.25,860.0,29058.0
0.259,99.0,199.0
0.268,409.0,6742.0
0.271,141.0,150.0
0.278,121.0,361.0
0.306,125.0,261.0
0.311,243.0,3480.0
0.333,152.0,1014.0
0.334,103.0,207.0
0.337,92.0,394.0
0.35,114.0,455.0
0.352,160.0,482.0
0.353,160.0,573.0
0.359,179.0,268.0
0.366,116.0,216.0
0.373,390.0,14036.0
0.38,101.0,165.0
0.383,970.0,34907.0
0.386,96.0,128.0
0.387,619.0,9836.0
0.397,348.0,15605.0
