evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,140.0
0.087,331.0,4598.0
0.101,112.0,1393.0
0.116,585.0,54781.0
0.126,640.0,116353.0
0.138,561.0,182855.0
0.148,93.0,103.0
0.155,1007.0,36650.0
0.172,53.0,65.0
0.18,73.0,160.0
0.186,256.0,1340.0
0.198,491.0,1446.0
0.199,4001.0,313672.0
0.202,59.0,240.0
0.208,3567.0,251289.0
0.228,1859.0,201835.0
0.271,141.0,150.0
0.306,125.0,261.0
0.311,243.0,3480.0
0.333,152.0,1014.0
0.334,103.0,207.0
0.337,92.0,394.0
0.35,114.0,455.0
0.353,160.0,573.0
0.366,116.0,216.0
0.373,390.0,14036.0
0.383,970.0,34907.0
