evolution rate,geometric mean length lived,geometric mean species population time
0.051,144.44097076897322,513.1311407374315
0.052,277.0,1622.9999999999998
0.053,122.67028980156525,313.2475059757061
0.054,996.3187020080225,7673.54165064274
0.055,65.0,337.99999999999994
0.056,170.9678332318685,419.6784483387251
0.057,293.1765099519113,1664.8352946942043
0.058,372.70900176947697,1533.1183907317786
0.059,176.51628820026778,479.8374724841735
0.06,307.9772718886898,1422.7972448666044
0.061,129.44496900227526,259.1428177665744
0.062,205.13582115686427,663.1784063380234
0.063,142.92649489804134,219.21735681375418
0.064,189.46471682706164,512.4522219191923
0.065,118.0,355.0
0.066,309.5259702823428,1424.3732576598115
0.067,266.097031676043,803.6954414079253
0.068,183.67090134259155,625.7954937517527
0.069,426.69661353237854,2494.3215510434907
0.07,102.0390236677382,264.4676288242271
0.071,212.85680004478652,1250.195603133255
0.072,383.6652186477164,1260.9282295198248
0.073,169.91853147508533,476.6444816517168
0.074,387.4697237276064,2460.7401459696616
0.075,97.66517152433366,209.1536730328036
0.076,112.30867232618166,228.33463736742004
0.077,97.39933244179353,183.59099313509603
0.078,171.22037836234853,430.2612785518706
0.079,255.13253155524765,1080.4604325499654
0.08,116.49892703368559,541.7914728011139
0.081,89.37689209178733,222.61363617821135
0.082,235.86754109136993,638.4046157033897
0.083,89.55542066499896,291.5853876740149
0.084,204.45821644605613,907.9061467032451
0.085,295.2355793221673,826.4796220577374
0.086,82.84926070883192,167.1765533799522
0.087,139.0,631.0
0.088,978.7461366462704,7739.475951251481
0.089,202.18436049464407,666.8445737040232
0.091,434.41915243230244,2044.7092702875875
0.092,655.9999999999999,10809.000000000002
0.093,963.0000000000002,11054.0
0.094,237.04373491876294,871.708591043548
0.095,498.62210139543555,4110.438906005051
0.096,165.98795136997143,476.8070888734772
0.097,281.93616298729756,1053.525509895228
0.098,266.501151931004,1130.3537715776804
0.099,277.48244124138284,788.3824886227198
0.1,69.38299503480661,128.56904759700134
0.101,356.57818217047435,1102.5742605375838
0.102,428.0,1655.0
0.103,180.0,1366.0000000000002
0.104,189.65491906830042,453.0945975491862
0.105,229.60603418029967,896.4853699606717
0.106,154.0,256.0
0.107,132.5079006974193,359.0357712401768
0.108,123.3303302572082,352.6007840182591
0.109,261.10836585430724,940.1267666355225
0.11,240.31229681395828,1138.6764246264165
0.111,410.6226978626486,3209.524108025986
0.112,762.4959016283301,10318.337850642427
0.113,94.92646225944213,134.3847954241516
0.114,303.5663289227357,1060.360168339788
0.115,396.91560815871173,1425.1736736271828
0.116,80.0,141.0
0.117,673.0,2385.0
0.118,102.44998779892558,134.9666625504239
0.119,95.03691402100866,168.17022685167868
0.12,496.0,4213.000000000001
0.121,620.9582822346515,6435.493517752451
0.123,185.46428227559076,886.7947902418008
0.124,562.0,4468.0
0.125,340.99999999999994,952.0000000000001
0.126,101.40512807545781,215.57365330670626
0.127,232.48197088143363,559.2372824732436
0.128,565.0000000000001,2737.0000000000005
0.129,68.53466276272175,162.35147058157494
0.13,203.52949114355764,738.6981816906788
0.131,233.92157134952072,908.4304918507586
0.132,305.0,1176.0
0.133,303.0,1704.9999999999998
0.134,148.35767590522576,571.6729834442065
0.135,104.79026672358458,430.41375442706294
0.136,105.0,148.0
0.137,116.16336474934927,240.66598586715466
0.138,254.0,2845.9999999999995
0.139,97.0,302.0
0.141,143.0,545.9999999999999
0.142,125.52290627610563,309.34123553124954
0.143,265.5202689864397,986.4504762568534
0.145,717.0,17988.0
0.146,56.00000000000001,144.0
0.147,451.7813281934833,3341.382087855439
0.15,89.0,215.0
0.152,380.30514064366787,1531.681429018449
0.153,495.7115271604773,2893.1627432156047
0.154,117.51839251987086,283.14388671210344
0.155,117.54998936622665,206.97825972792407
0.156,187.0,937.9999999999999
0.157,194.66010511914294,553.7223518248995
0.158,1895.0000000000002,30747.999999999996
0.159,182.28549037155975,623.1211760163508
0.16,248.83729623993264,921.32947418391
0.163,289.4003940818908,982.2108596302384
0.164,174.17232845661792,832.6535894356066
0.165,569.0000000000001,8047.000000000001
0.166,93.52762107309655,154.14527809760713
0.167,120.0,202.99999999999997
0.168,497.03118614429013,3179.0031456417278
0.169,196.3336135564103,860.9279960555704
0.17,103.0,417.0
0.171,92.87087810503355,164.69972677572966
0.172,132.77278558805,244.83526340654674
0.173,543.1456298523331,2512.5162236982815
0.174,182.3458252881047,498.3663311260102
0.175,112.00000000000001,188.0
0.18,55.00000000000001,97.0
0.181,72.0,98.0
0.183,98.0,327.00000000000006
0.184,547.4888126710902,2678.6526463877326
0.185,503.7836837373754,3266.568229809382
0.186,100.21975853094041,162.17274740226856
0.187,108.0,346.0
0.188,411.3279961574735,2824.4010151891052
0.189,721.3910174101145,4953.865157631966
0.19,240.4662138430262,1731.4124292033941
0.191,126.0,419.00000000000006
0.192,330.083322814104,910.8281945570197
0.193,1427.9999999999998,22550.99999999999
0.196,158.0,247.00000000000003
0.197,330.9078421554859,2162.772757364953
0.198,509.99999999999994,2601.0
0.199,133.0,296.0
0.2,1198.0,14938.999999999996
0.201,54.0,95.0
0.204,154.45387661046257,525.8003423353773
0.205,124.5792920191795,407.24071505683213
0.207,144.0,359.0
0.21,214.5600149142426,1234.5128593902941
0.211,117.13240371477059,379.6445706183614
0.212,119.0,204.0
0.213,81.0,100.0
0.214,194.391357832595,745.3133569177465
0.215,55.00000000000001,62.0
0.216,1136.0,14633.999999999998
0.218,655.0,5653.000000000001
0.219,130.0,195.0
0.221,61.0,88.0
0.222,71.0,202.0
0.223,105.0,324.0
0.226,171.21623754772793,350.4996433664377
0.228,87.0,218.00000000000003
0.23,113.99999999999999,348.0
0.232,105.50519953709406,209.98911508207095
0.234,342.00000000000006,3145.0000000000005
0.237,523.0,11285.999999999996
0.24,99.82770330899687,186.62111700396912
0.241,347.83904323695464,1303.957821403745
0.242,462.0,6595.999999999999
0.243,252.0,739.0
0.249,220.94795767329467,916.9198438249658
0.25,792.0000000000001,7636.0
0.254,167.49925372968087,851.28138708655
0.257,75.0,99.0
0.26,81.0,157.0
0.261,65.0,108.0
0.262,481.8246569033178,3316.492574995457
0.264,166.6823325970692,455.22961239357
0.265,120.07497657713702,248.14713377349332
0.267,114.99999999999999,313.99999999999994
0.268,438.718588619174,1721.433704793769
0.271,211.0,1207.9999999999998
0.272,283.0,1480.9999999999998
0.273,93.32738076256078,240.7052139028152
0.276,256.0,1111.0
0.277,284.0,1186.9999999999998
0.28,246.74886017973824,934.1092013249845
0.282,82.0,96.0
0.283,153.0,376.99999999999994
0.284,145.0,336.0
0.286,270.0,1830.9999999999995
0.288,435.6512366561124,2273.398337291553
0.29,562.0,2985.0
0.293,701.0,6159.0
0.299,61.0,146.0
0.301,384.93635837629057,2869.9658534554023
0.302,731.0,4514.000000000001
0.304,156.52475842498527,453.40269077278316
0.305,80.0,156.0
0.307,237.0,686.0
0.308,603.9999999999999,11942.999999999998
0.31,186.6708332868314,614.2572750891926
0.316,488.0,4224.000000000001
0.318,65.0,87.0
0.319,195.0,577.0
0.321,552.9999999999999,5831.0
0.325,74.0,99.0
0.327,120.0,609.0
0.328,143.0,569.0000000000001
0.331,259.0,1789.9999999999995
0.334,96.53863880841949,219.63258231681982
0.336,179.4017837146554,674.0623116596862
0.339,187.0,669.0
0.34,102.0,229.0
0.342,130.0,300.00000000000006
0.344,107.9583252926795,322.27783045068435
0.345,328.0,2481.0
0.346,181.0,381.99999999999994
0.35,199.0,1407.9999999999998
0.353,77.0,138.0
0.358,96.0,146.0
0.359,77.0,97.0
0.361,381.99999999999994,1133.0000000000002
0.362,87.0,238.0
0.364,110.00000000000001,141.0
0.366,145.0,819.0
0.368,350.99999999999994,2613.0
0.37,99.39818911831341,185.90320061795603
0.372,175.76689108020315,546.999085922454
0.378,59.0,98.0
0.38,227.0,1042.9999999999998
0.381,83.0,100.0
0.383,182.3513092906108,604.7288648642464
0.388,52.0,98.0
0.393,47.0,91.0
0.398,155.17731793016657,535.1224159012589
