timestamp,interval_seconds
1771863460.895105,0.994626
1771863462.011438,1.116410
1771863463.054588,1.043156
1771863464.179301,1.124714
1771863465.159570,0.980268
1771863466.275720,1.116147
1771863467.338616,1.062897
1771863468.515718,1.177103
1771863469.247512,0.731801
1771863470.031074,0.783556
1771863471.070430,1.039355
1771863472.051251,0.980825
1771863472.830496,0.779246
1771863473.819797,0.989296
1771863474.704747,0.884953
1771863475.501967,0.797219
1771863476.565611,1.063643
1771863477.488427,0.922816
1771863478.475604,0.987178
1771863479.462508,0.986907
1771863480.366273,0.903767
1771863481.457474,1.091188
1771863482.463585,1.006119
1771863483.507567,1.043982
1771863484.559012,1.051448
1771863485.509564,0.950550
1771863486.552397,1.042829
1771863487.633542,1.081144
1771863488.908045,1.274503
1771863489.245602,0.337567
1771863489.471279,0.225677
1771863489.734715,0.263437
1771863490.115612,0.380895
1771863490.878188,0.762566
1771863491.896880,1.018696
1771863493.035825,1.138943
1771863493.862016,0.826197
1771863494.693405,0.831389
1771863495.697658,1.004254
1771863496.586580,0.888922
1771863497.623389,1.036812
1771863498.379569,0.756180
1771863499.212140,0.832569
1771863500.178118,0.965973
1771863501.279989,1.101871
1771863502.296680,1.016693
1771863503.230843,0.934163
1771863504.363889,1.133040
1771863505.485786,1.121900
1771863506.491609,1.005825
1771863507.134466,0.642859
1771863508.208198,1.073732
1771863509.140568,0.932371
1771863510.204504,1.063928
1771863510.980120,0.775623
1771863511.883521,0.903400
1771863512.956008,1.072487
1771863514.073180,1.117170
1771863515.017709,0.944529
1771863515.914488,0.896783
1771863517.106684,1.192194
1771863518.217705,1.111017
1771863518.987604,0.769904
1771863519.648115,0.660512
1771863520.325339,0.677221
1771863521.204024,0.878687
1771863521.919817,0.715794
1771863522.580267,0.660452
1771863523.351936,0.771671
1771863524.059183,0.707243
1771863524.668959,0.609780
1771863525.197461,0.528503
1771863525.881838,0.684375
1771863526.564381,0.682542
1771863527.293906,0.729526
1771863527.669658,0.375755
1771863528.162073,0.492412
1771863528.779820,0.617748
1771863529.476312,0.696493
1771863530.031013,0.554700
1771863530.743471,0.712446
1771863531.503919,0.760459
1771863532.256979,0.753060
1771863532.740005,0.483027
1771863533.305130,0.565126
1771863533.785489,0.480354
1771863534.375374,0.589891
1771863534.973501,0.598126
1771863535.514640,0.541139
1771863536.099630,0.584985
1771863536.712814,0.613191
1771863537.298353,0.585538
1771863537.879781,0.581425
1771863538.454183,0.574405
1771863539.049287,0.595104
