evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.08331769856105,8034.186330923621
0.051,92.0,145.0
0.056,96.0,202.0
0.06,95.0,107.0
0.062,2471.334394773338,154166.23139394473
0.07,59.0,67.0
0.073,1974.0754798132712,110651.69031243947
0.074,112.00000000000001,115.99999999999999
0.076,157.0,366.0
0.079,103.60984509205676,151.16877984557527
0.085,3943.7869750807045,249627.86244957728
0.092,114.99999999999999,159.0
0.095,335.0,2535.0
0.097,1889.4686157308445,68553.80063424876
0.101,254.99999999999997,1096.0
0.102,118.0,134.0
0.104,237.0,503.0
0.106,213.0,4466.0
0.108,2659.110728469247,167272.04800773683
0.115,94.0,103.0
0.12,4001.0,269290.1406847269
0.132,2699.401158750981,199128.20571819035
0.14,167.0,222.00000000000003
0.141,190.0,1083.0
0.143,4001.0,246951.72420818204
0.151,213.0,1009.0
0.153,571.0,2970.9999999999995
0.155,2013.0801232647325,85223.63203582201
0.158,103.0,371.00000000000006
0.162,347.0,5951.000000000001
0.164,133.0,206.99999999999997
0.165,641.0,35626.00000000001
0.167,1891.8378600279727,58252.61294116329
0.173,137.0,281.0
0.178,3482.796360076371,220578.0525267264
0.183,121.38368918433811,264.3671689147501
0.19,3376.509409074226,196565.34716142353
0.192,96.0,110.00000000000001
0.202,2531.8621002542523,145151.9396589182
0.213,1723.2908560506867,76082.57027811526
0.216,114.99999999999999,190.0
0.223,76.0,97.0
0.225,3695.508931099807,213194.75574112206
0.226,4001.0,264154.00000000006
0.234,99.58915603618699,109.20622692868756
0.237,1702.0267311724592,61173.01702590746
0.248,2823.564472018613,132764.92301785445
0.258,157.0,995.9999999999999
0.26,1374.9358503966557,31508.581949634583
0.266,200.99999999999997,391.0
0.271,102.0,106.0
0.272,1682.079097661338,60564.62836412051
0.273,220.00000000000003,315.99999999999994
0.278,172.0,215.0
0.279,171.0,621.0
0.28,86.0,142.0
0.283,4001.0,272440.894781698
0.289,192.0,250.0
0.295,3731.466257417941,252037.70511319995
0.296,144.0,189.0
0.299,50.19960159204453,58.94913061275798
0.3,91.0,99.0
0.304,110.00000000000001,112.00000000000001
0.306,234.0,1421.0
0.307,1687.4696901003126,57117.72226733265
0.314,125.61050911448453,178.77080298527497
0.316,210.0,496.0
0.318,2619.562672956994,123802.27037727686
0.32,187.59530910979626,594.6662929744716
0.323,109.00000000000001,195.0
0.33,290.0,3783.0
0.331,383.00000000000006,9967.0
0.334,895.9999999999999,19214.999999999996
0.337,566.0,11703.0
0.342,1370.194238714157,44737.60116603734
0.349,133.51029922818688,242.6994025538588
0.352,213.0,1285.9999999999998
0.353,60.0,63.0
0.354,88.0,93.0
0.356,78.0,128.0
0.357,315.0,1176.0
0.365,670.6906887679297,11772.588500410598
0.374,213.0,264.0
0.377,621.9807070962892,13656.950757764347
0.379,256.0,1958.0000000000002
0.38,88.0,110.00000000000001
0.388,646.6055560954526,9085.020039619492
