evolution rate,length lived,species population time,population
0.12,77,254,3
0.104895,607,113822,187
0.172928,102,112,1
0.224446,99,107,1
0.286912,4001,398309,99
0.382241,161,365,2
0.230375,131,249,1
0.284992,84,97,1
0.131667,1148,81581,71
0.062858,608,23521,38
0.301217,184,280,1
0.263346,156,306,1
0.234413,93,96,1
0.06854,607,196654,323
0.271065,1829,464023,253
0.206504,4001,515276,128
0.155,4001,300862,75
0.225472,322,1588,4
0.30275,234,288,1
0.283595,138,313,2
0.143333,4001,289719,72
0.154699,1001,17955,17
0.267081,85,98,1
0.220692,63,67,1
0.085,878,46982,53
0.365164,1257,58529,46
0.27517,205,537,2
0.384992,4001,292043,72
0.379958,223,503,2
0.173519,1344,76796,57
0.146094,1409,64597,45
0.313267,109,110,1
0.228546,4001,277919,69
0.342812,87,93,1
0.104455,758,6051,7
0.180531,122,156,1
0.213333,487,6131,12
0.080089,441,63311,143
0.347189,4001,339465,84
0.37221,1263,159513,126
0.392966,88,96,1
0.323812,3658,361831,98
0.26,731,12668,17
0.104352,705,21300,30
0.341951,97,101,1
0.061667,1145,64180,56
0.286982,558,15534,27
0.37166,1219,66011,54
0.110625,518,8538,16
0.149429,4001,360125,90
0.095907,609,23379,38
0.1417,282,590,2
0.25216,147,198,1
0.133665,157,254,1
0.108333,878,20617,23
0.08363,92,98,1
0.223439,127,382,3
0.155,531,6174,11
0.177061,239,350,1
0.051334,313,4159,13
0.182242,513,5050,9
0.11924,201,2027,10
0.109292,120,311,2
0.351054,158,308,1
0.33,62,441,7
0.3875,101,113,1
0.322299,281,900,3
0.350618,378,1556,4
0.073333,734,56712,77
0.055527,451,96764,214
0.122244,504,12214,24
0.376667,58,547,9
0.382036,137,362,2
0.31669,143,244,1
0.065833,131,141,1
0.19,4001,287380,71
0.208479,786,18604,23
0.15072,161,889,5
