evolution rate,length lived,species population time,population
0.225,97,143,1
0.250696,180,272,1
0.261,92,99,1
0.295,1527,18710,12
0.131667,4001,293370,73
0.210351,122,145,1
0.353333,55,488,8
0.155,4001,272065,67
0.351698,786,17544,22
0.061667,4001,274250,68
0.225,1126,13355,11
0.155,4001,233779,58
0.055335,501,1905,3
0.211015,304,1082,3
0.096667,4001,297903,74
0.155,3333,46015,13
0.236667,1026,14127,13
0.166667,4001,258634,64
0.108333,4001,316874,79
0.131667,4001,247607,61
0.158499,101,158,1
0.143333,4001,322690,80
0.271667,1864,23353,12
0.352605,82,95,1
0.341667,76,536,7
0.143333,4001,261357,65
0.19,1389,31426,22
0.061667,4001,295199,73
0.222811,108,113,1
0.131667,4001,293318,73
0.225,1117,11746,10
0.355285,121,155,1
0.155,4001,296026,73
0.26,3841,90783,23
0.099414,136,237,1
0.085,4001,312121,78
0.085,1309,84725,64
0.155,4001,238610,59
0.108333,4001,308177,77
0.201667,3644,158545,43
0.281616,89,97,1
0.278461,115,145,1
0.35965,316,1128,3
0.283333,873,23090,26
0.166667,4001,278672,69
0.14785,450,677,1
0.061667,4001,294191,73
0.263603,222,362,1
0.178333,4001,289308,72
0.236667,1239,50253,40
0.236124,84,91,1
0.108333,4001,272962,68
0.16575,846,10501,12
0.061667,4001,307170,76
0.143333,4001,278995,69
0.376667,1139,53206,46
0.191459,191,313,1
0.306667,4001,251363,62
0.201667,1034,16326,15
0.131667,4001,246578,61
0.085,4001,249322,62
0.223708,96,104,1
0.388818,305,751,2
0.05,4001,259178,64
0.26,2124,72061,33
0.201667,4001,274421,68
0.135215,833,16301,19
0.096667,4001,320097,80
0.166667,1594,31645,19
0.096667,4001,282160,70
0.203435,86,97,1
0.179864,93,101,1
0.295,1077,11313,10
0.271667,3013,69614,23
0.376667,60,602,10
0.147795,1090,59036,54
0.155,4001,278335,69
0.213333,2571,64303,25
0.061667,4001,293662,73
0.178333,1898,75641,39
0.19,4001,200080,50
0.213333,2069,61753,29
0.166667,4001,271203,67
0.314313,614,4014,6
0.061667,4001,285921,71
0.166667,2555,65216,25
0.108333,4001,282378,70
0.248333,1092,15154,13
0.073333,4001,286976,71
0.318333,1126,13519,12
0.175888,102,105,1
0.143333,4001,274382,68
0.225,1163,18159,15
0.271667,3735,66327,17
0.26,831,10643,12
0.095074,846,12117,14
0.083072,4001,267473,66
0.31951,105,113,1
0.12,4001,288170,72
0.26,2519,38652,15
0.201667,4001,298565,74
0.283333,1295,31558,24
0.275678,98,102,1
0.213333,4001,265263,66
0.166667,3161,151393,47
0.108333,161,5205,32
0.295,1863,50957,27
0.175518,77,89,1
0.096667,89,1626,18
0.248649,846,13605,16
0.073333,4001,273819,68
0.108333,4001,314834,78
0.201667,3312,134918,40
0.26,724,14369,19
0.213333,1852,50928,27
0.085,4001,310595,77
0.085,1239,45655,36
0.225,4001,271231,67
0.096667,4001,295643,73
0.19,2554,106975,41
0.108333,4001,271690,67
0.156192,73,98,1
0.12,4001,309456,77
0.155,4001,272441,68
0.201667,1393,26984,19
0.157776,119,151,1
0.108333,4001,298155,74
0.283333,1038,14719,14
0.143333,4001,274077,68
0.248333,1183,29827,25
0.237457,244,1800,7
0.096667,4001,301012,75
0.271667,1508,21291,14
0.093319,242,324,1
0.061667,4001,244207,61
0.153241,593,1685,2
0.05,4001,281886,70
0.05,1248,73888,59
0.295,4001,248005,61
0.085,4001,296177,74
0.236667,1197,7915,6
0.085,2573,141896,55
0.155,4001,198513,49
0.306667,1403,12107,8
0.155,4001,298126,74
0.248333,1620,57671,35
0.26,2821,83210,29
0.085,4001,315924,78
0.143333,1109,18430,16
0.191789,100,101,1
0.108333,748,5941,7
0.33,2480,82521,33
0.05,4001,268682,67
0.318508,469,3485,7
0.073333,4001,283602,70
0.131667,1346,10304,7
0.073333,4001,270197,67
0.155,1450,25134,17
0.201667,4001,281877,70
0.283333,1531,18790,12
0.166667,3378,212885,63
0.363881,181,426,2
0.108333,4001,285456,71
0.054353,102,152,1
0.12,4001,303322,75
0.289744,172,202,1
0.306667,232,3239,13
0.353333,1237,18115,14
0.248333,4001,221019,55
0.062451,34,60,1
0.338993,1747,103761,59
0.213333,4001,283160,70
0.096667,4001,278299,69
0.086959,106,109,1
0.073333,4001,299399,74
0.178333,4001,272107,68
0.143333,1402,34906,24
0.19,4001,239161,59
0.265092,92,100,1
0.131667,4001,273677,68
0.365647,371,10412,28
0.096667,4001,318066,79
0.26,2798,31879,11
0.236667,4001,270657,67
0.085,4001,299000,74
0.213333,1459,32863,22
0.108333,4001,304115,76
0.236667,1015,32431,31
0.108333,4001,298969,74
0.318333,3256,111817,34
0.131667,273,2659,9
0.257848,78,84,1
0.156394,666,1486,2
0.12,4001,268172,67
0.143333,2459,69823,28
0.085,4001,274105,68
0.213333,4001,281292,70
0.393929,74,82,1
0.19,4001,269107,67
0.178333,4001,271805,67
0.073333,3067,190595,62
0.365,66,755,11
0.302996,124,148,1
0.096667,4001,307210,76
0.31366,78,92,1
0.085,4001,275067,68
0.180467,120,164,1
0.349822,165,214,1
0.388333,299,3470,11
