evolution rate,length lived,species population time,population
0.260169,424,2316,5
0.155,454,26692,58
0.225,3236,227254,70
0.26,296,3930,13
0.155,1445,41529,28
0.113644,337,8186,24
0.131667,4001,272016,67
0.214799,86,141,1
0.143333,4001,285833,71
0.140783,60,67,1
0.108333,4001,289970,72
0.283333,1231,44264,35
0.248563,266,519,1
0.108333,4001,259751,64
0.211603,277,2000,7
0.108333,4001,258126,64
0.387548,213,1043,4
0.096667,942,30093,31
0.200966,484,3957,8
0.085,4001,246638,61
0.153365,85,86,1
0.374735,84,101,1
0.236667,4001,247688,61
0.318333,1513,34421,22
0.213333,4001,289412,72
0.376667,1318,34542,26
0.24186,213,597,2
0.213333,4001,283098,70
0.337043,111,134,1
0.388333,96,597,6
0.062435,161,408,2
0.211436,99,157,1
0.361525,61,78,1
0.085816,213,1286,6
0.364098,103,143,1
0.213333,4001,292010,72
0.26,4001,357281,89
0.201667,1616,63897,39
0.166667,4001,226017,56
0.099171,98,99,1
0.200969,205,565,2
0.096667,722,23442,32
0.073333,4001,238434,59
0.143333,4001,269067,67
0.089992,146,192,1
0.236667,4001,285504,71
0.213333,1018,16191,15
0.300864,71,73,1
0.143333,4001,269321,67
0.085,1118,38373,34
0.18499,102,103,1
0.096667,71,820,11
0.283333,1077,30115,27
0.112931,142,248,1
0.293691,82,103,1
0.248333,531,9920,18
0.143333,3066,180680,58
0.26,70,830,11
0.185791,101,150,1
0.295,646,9834,15
0.201667,4001,216095,54
0.33,4001,278596,69
0.225071,106,109,1
0.236667,4001,279419,69
0.155,4001,272398,68
0.248333,4001,282600,70
0.218589,85,189,2
0.201667,4001,289485,72
0.121454,128,242,1
0.166667,4001,219692,54
0.096667,4001,278252,69
0.09813,316,12429,39
0.213333,4001,272426,68
0.131667,75,154,2
0.209524,98,102,1
0.269211,1180,33034,27
0.178333,4001,267566,66
0.372593,292,715,2
0.295,249,7999,32
0.19,4001,276634,69
0.137375,59,125,2
0.213333,749,8428,11
0.12,4001,269127,67
0.194567,172,1422,8
0.108333,4001,295018,73
0.131667,4001,296726,74
0.249133,104,135,1
0.178333,4001,285393,71
0.360934,122,225,1
0.271667,4001,280974,70
0.206825,265,532,2
0.397544,506,4053,8
0.073333,1358,56986,41
0.25989,641,42148,65
0.248333,4001,285332,71
0.12,2707,180214,66
0.295,4001,245780,61
0.122153,381,894,2
0.213333,4001,310009,77
0.134077,165,511,3
0.33,4001,262964,65
0.124234,89,93,1
0.12,4001,291016,72
0.295,1683,42893,25
0.19,4001,256600,64
0.254254,101,197,1
0.283333,160,1206,7
0.275424,94,95,1
0.112043,527,11175,21
0.180731,132,194,1
0.213333,4001,283941,70
0.283333,4001,267991,66
0.096667,4001,278568,69
0.19,1370,38856,28
0.213333,4001,254966,63
0.127558,213,1014,4
0.213333,4001,281928,70
0.312437,84,87,1
0.213333,4001,272886,68
0.166667,4001,278757,69
0.283333,1049,29531,28
0.219845,106,165,1
0.096667,156,2654,17
0.267538,109,148,1
0.178333,4001,305620,76
0.181261,213,16127,75
0.216236,101,167,1
0.286566,117,188,1
0.166667,4001,287923,71
0.235786,208,569,2
0.306667,284,2640,9
0.155,4001,257397,64
0.23466,81,102,1
0.239212,1861,114042,61
0.166667,4001,296501,74
0.390379,93,107,1
0.108333,4001,276934,69
0.178333,1090,21580,19
0.082201,104,157,1
0.295,315,4714,14
0.178333,4001,281017,70
0.225,4001,254317,63
0.283333,1706,75624,44
0.129531,135,171,1
0.061667,275,5317,19
0.220739,85,87,1
0.225,299,4129,13
0.055475,172,214,1
0.213333,4001,264807,66
0.29045,77,95,1
0.166667,4001,292022,72
0.166137,98,100,1
0.213333,4001,284769,71
0.283333,4001,289509,72
0.36598,134,210,1
0.195337,98,143,1
0.143333,4001,299173,74
0.26494,95,147,1
0.155,4001,266098,66
0.096667,1159,41317,35
0.35969,158,402,2
0.143333,4001,299674,74
0.143304,90,99,1
0.108333,4001,275198,68
0.073333,2891,187117,64
0.283333,4001,251622,62
0.1424,213,1241,5
0.12,4001,288369,72
0.248333,4001,281275,70
0.348041,70,94,1
0.37315,96,101,1
0.178333,4001,265623,66
0.26,3461,215493,62
0.217835,94,245,2
0.19,4001,268017,66
0.143333,1977,60880,30
0.096667,4001,253587,63
0.092855,106,152,1
0.166667,4001,263378,65
0.163681,105,106,1
0.271667,4001,266258,66
0.12,4001,294302,73
0.392816,70,99,1
0.074728,153,752,4
0.236667,4001,306644,76
0.225,4001,262263,65
0.149654,106,113,1
0.236667,710,16300,22
0.335181,786,8253,10
0.201667,1818,83135,45
0.178333,4001,246755,61
0.166667,3199,191491,59
0.178333,210,12482,59
0.236667,3263,202291,61
0.213333,269,5562,20
0.178333,1440,94937,65
0.396251,213,650,3
0.209501,387,9855,25
0.131667,4001,301940,75
0.374839,101,111,1
0.108333,3406,217123,63
0.295,419,8738,20
0.33,2680,57910,21
0.155,4001,281871,70
0.166667,1340,55100,41
0.086604,93,133,1
0.236667,4001,246539,61
0.248333,4001,275772,68
0.096667,1363,40235,29
0.169654,53,57,1
0.155,4001,270308,67
0.178333,4001,289638,72
0.295364,213,1375,6
0.155,552,18357,33
0.081672,213,7642,35
0.375145,509,12500,24
0.218404,197,665,3
0.388333,3512,209315,59
0.108333,3032,222296,73
0.271667,64,440,6
0.394715,137,198,1
0.155,4001,290931,72
0.096667,2781,187277,67
0.19,4001,289997,72
0.26,4001,272020,67
0.318333,4001,255010,63
0.225,2429,68048,28
0.195582,39,44,1
0.37789,83,99,1
0.337921,96,443,4
0.336733,95,107,1
0.085,4001,281642,70
0.26,4001,278912,69
0.374456,108,157,1
0.19,4001,287520,71
0.283333,4001,284482,71
0.11013,177,603,3
0.143333,4001,247201,61
0.271667,4001,261649,65
0.201667,1148,21038,18
0.139789,116,148,1
0.225,4001,264281,66
0.108333,4001,294136,73
0.111253,213,4623,21
0.12,4001,246895,61
0.201667,1001,47726,47
0.184213,118,204,1
0.295,4001,250349,62
0.155,4001,258841,64
0.131456,119,144,1
0.131667,4001,275300,68
0.341667,1113,37489,33
0.295382,459,4930,10
0.213333,4001,257396,64
0.335873,84,109,1
0.061667,550,45845,83
0.089952,83,86,1
0.213333,4001,266292,66
0.143333,4001,266797,66
0.143333,3239,210172,64
0.33,424,8757,20
0.273762,93,95,1
0.12,4001,265419,66
0.318333,3282,157531,47
0.108333,286,15330,53
0.178333,4001,267638,66
0.293895,102,104,1
0.248333,4001,278766,69
0.096667,4001,299457,74
0.05,1070,40888,38
0.342903,678,14477,21
0.341667,81,207,2
0.213333,4001,301229,75
0.271667,1992,83928,42
0.061204,168,832,4
0.341667,239,3881,16
0.059909,213,2554,11
0.341667,651,32710,50
0.153069,69,87,1
0.201667,4001,266949,66
0.212689,428,2853,6
0.283333,2049,82942,40
0.12,4001,250316,62
0.081325,93,107,1
0.143333,4001,245659,61
0.299081,69,108,1
0.201667,4001,315871,78
0.131667,4001,281758,70
0.225439,115,133,1
0.331189,866,25181,29
0.155,329,8437,25
0.382797,133,444,3
0.166667,4001,257708,64
0.225,4001,277548,69
0.220212,99,105,1
0.18228,81,140,1
0.143333,65,891,13
0.05,1166,70234,60
0.290343,98,159,1
0.306667,106,646,6
0.225,4001,280697,70
0.12,1190,67434,56
0.178333,4001,311759,77
0.054647,86,93,1
0.221854,106,109,1
0.096667,87,1175,13
0.178333,4001,269068,67
0.096667,2027,82483,40
0.201265,855,15992,18
0.085291,643,2045,3
0.343987,97,256,2
0.166667,4001,278817,69
0.178333,1065,28795,27
0.300529,104,194,1
0.213333,4001,284949,71
0.17666,571,8778,15
0.248333,3357,193409,57
0.260035,111,113,1
0.284551,2139,73658,34
0.10727,4001,217729,54
0.225,1134,14213,12
0.384238,123,155,1
0.073333,292,30625,104
0.388811,87,105,1
0.166667,4001,283632,70
0.176043,104,105,1
0.166667,367,3010,8
0.077039,99,147,1
0.236667,4001,258579,64
0.295,1019,32075,31
0.131667,4001,283392,70
0.072471,117,139,1
0.05,4001,237154,59
0.087227,124,156,1
0.201667,4001,280472,70
0.085,4001,239269,59
0.271667,4001,248898,62
0.271667,1077,27958,25
0.343054,80,99,1
0.236667,4001,294185,73
0.271667,4001,266164,66
0.206059,140,159,1
0.12,4001,274818,68
0.096667,3034,180419,59
0.05,53,944,17
0.225644,51,197,3
0.19,865,9560,11
0.178333,4001,216824,54
0.26,1253,46820,37
0.190653,133,152,1
0.073333,414,5620,13
0.372067,105,107,1
0.143333,4001,256880,64
0.26,1169,23148,19
0.147643,130,365,2
0.33,557,12593,22
0.283333,1876,89374,47
0.12,4001,267034,66
0.096564,79,97,1
0.306667,4001,254423,63
0.251332,308,3930,12
0.108333,4001,289858,72
0.26,2270,106551,46
0.155,4001,280530,70
0.176284,59,81,1
0.26,4001,320055,79
0.073333,1317,59927,45
0.365959,154,194,1
0.397497,63,75,1
0.05,1018,89571,87
0.19,4001,308338,77
0.330137,103,193,1
0.213333,4001,265753,66
0.085,3507,206649,58
0.073333,697,43673,62
0.323211,449,3303,7
0.155,4001,266381,66
0.185644,99,156,1
0.225,4001,263357,65
0.287837,360,1793,4
0.33,265,3617,13
0.210343,133,156,1
0.143333,4001,252530,63
0.398242,105,113,1
0.189374,122,149,1
0.166667,4001,309112,77
0.236667,2528,147821,58
0.178333,4001,261470,65
0.066011,100,102,1
0.374538,158,607,3
0.295,1380,23552,17
0.283333,4001,261230,65
0.12,2364,167538,70
0.364073,1302,45035,34
0.33,739,13982,18
0.19,4001,287302,71
0.132546,77,80,1
0.236667,4001,296078,74
0.19,1101,63982,58
0.26,4001,267342,66
0.236667,4001,286561,71
0.33,1728,85946,49
0.314684,109,111,1
0.133017,75,85,1
0.05,4001,259752,64
0.17139,97,146,1
0.131667,4001,273953,68
0.085,4001,280154,70
0.238669,370,3714,10
0.343241,4001,287635,71
0.143333,4001,287926,71
0.108333,4001,309455,77
0.19,4001,278380,69
0.299999,97,101,1
0.193561,104,205,1
0.306667,4001,290102,72
0.236667,1030,27480,26
0.201667,3598,227265,63
0.178333,4001,272003,67
0.382105,98,110,1
0.341667,210,5024,23
0.131667,4001,250773,62
0.204621,72,98,1
0.189267,108,114,1
0.248333,4001,284834,71
0.115851,92,98,1
0.283333,4001,220645,55
0.096667,2127,131649,61
0.202881,4001,223288,55
0.346231,68,71,1
0.201667,4001,268264,67
0.108333,4001,264947,66
0.07108,141,200,1
0.203216,151,395,2
0.201667,4001,344253,86
0.060245,220,547,2
0.236667,3962,239527,60
0.163661,271,1779,6
0.201667,4001,268461,67
0.295,1407,73969,52
0.154439,95,155,1
0.061653,83,87,1
0.374407,421,3834,9
0.225,769,18541,24
0.166667,4001,236738,59
0.26,1170,28956,24
0.344089,174,400,2
0.167994,213,1510,7
0.388333,609,5866,9
0.155,4001,285456,71
0.248333,1429,100708,70
0.388333,4001,266311,66
0.196761,83,108,1
0.213333,4001,281678,70
0.236667,1012,20736,20
0.071547,213,485,2
0.166667,4001,260085,65
0.374442,180,253,1
0.248333,4001,277452,69
0.374114,92,99,1
0.248333,4001,272382,68
0.236667,1143,39192,34
0.390685,641,14144,22
0.365,463,5042,10
0.19,4001,271251,67
0.295,1613,63305,39
0.128845,94,110,1
0.295,264,4025,15
0.213333,4001,276239,69
0.108333,1309,89002,67
0.178333,4001,228231,57
0.207109,133,145,1
0.225,4001,261563,65
0.222968,90,107,1
0.398836,79,95,1
0.063811,151,1972,13
0.375687,119,149,1
0.248333,4001,280964,70
0.398168,144,799,5
0.155,4001,283416,70
0.12,401,5899,14
0.168973,95,140,1
0.201667,4001,243093,60
0.225,2420,101651,42
0.131667,4001,269021,67
0.383186,641,38743,60
0.271667,4001,251134,62
0.282262,91,104,1
0.337693,656,4754,7
0.212939,95,193,2
0.096667,4001,272666,68
0.155,4001,289464,72
0.108333,4001,277129,69
0.178333,4001,265737,66
0.271667,1006,15694,15
0.23295,427,4281,10
0.236667,4001,266706,66
0.154728,213,1339,6
0.073333,4001,266101,66
0.153066,135,210,1
0.155,4001,303925,75
0.073333,4001,262180,65
0.0666,98,101,1
0.139812,94,96,1
0.318333,260,10262,39
0.061399,69,89,1
0.108333,4001,266507,66
0.26,4001,282624,70
0.178333,4001,273489,68
0.085,4001,240155,60
0.216393,120,629,5
0.213333,4001,247488,61
0.351054,213,265,1
0.061667,4001,289379,72
0.322657,156,732,4
0.166667,4001,277586,69
0.295,1016,25859,25
0.111964,98,99,1
0.155,4001,267378,66
0.177263,213,960,4
0.374518,426,1808,4
0.271667,322,4474,13
0.073333,1726,97963,56
0.096667,4001,272155,68
0.096667,3364,238896,71
0.05,1016,54774,53
0.36835,86,101,1
0.143333,4001,264925,66
0.065262,318,1324,4
0.306667,483,2705,5
0.201667,1691,24877,14
0.108333,4001,258053,64
0.061667,1961,127462,64
0.108333,4001,277186,69
0.262537,316,2193,6
0.306667,211,7653,36
0.343819,83,94,1
0.26,58,305,5
0.354618,213,746,3
0.096667,4001,224661,56
0.365,4001,264751,66
0.12,1068,67749,63
0.199119,323,707,2
0.112656,1008,31387,31
0.24431,50,52,1
0.306667,4001,301720,75
0.331298,357,1372,3
0.26,66,790,11
0.335593,98,106,1
0.198509,97,307,3
0.155,4001,271800,67
0.250604,51,53,1
0.178333,4001,267087,66
0.225,4001,284812,71
0.322894,91,100,1
0.26,4001,248710,62
0.306667,1466,20316,13
0.131667,4001,288879,72
0.074124,165,198,1
0.318333,4001,255368,63
0.225567,96,279,2
0.166667,4001,265184,66
0.26,4001,279302,69
0.338332,202,1304,6
0.166667,4001,284524,71
0.207128,94,160,1
0.213333,4001,265942,66
0.348799,138,149,1
0.306785,112,312,2
0.33,223,3793,17
0.356833,107,226,2
0.085,2718,165395,60
0.271667,4001,261937,65
0.341667,2414,152736,63
0.236667,4001,253015,63
0.201667,4001,282257,70
0.254315,97,114,1
0.33,3805,243682,64
0.213333,4001,286271,71
0.33,3424,188307,54
0.26,490,14724,30
0.085,2628,144759,55
0.143333,4001,265828,66
0.236667,4001,287810,71
0.297055,100,110,1
0.283333,4001,279179,69
0.152077,132,337,2
0.128481,1556,64633,41
0.353333,645,5447,8
0.252042,89,91,1
0.283333,4001,276968,69
0.38844,325,3262,10
0.280988,66,98,1
0.178333,4001,273929,68
0.331518,80,140,1
0.33,3394,214551,63
0.108333,807,39648,49
0.149208,171,1843,10
0.096667,4001,258255,64
0.103287,213,570,2
0.143333,4001,274215,68
0.143333,2319,120258,51
0.201667,4001,233698,58
0.075748,103,159,1
0.295,4001,261149,65
0.131667,2444,163741,66
0.271667,4001,247531,61
0.061667,1268,60163,47
0.240096,102,210,2
0.248333,49,115,2
0.085504,191,559,2
0.225,4001,288849,72
0.213333,1360,58779,43
0.318333,4001,252953,63
0.073333,1199,47978,40
0.19,4001,258511,64
0.05,1321,66037,49
0.378106,86,92,1
0.197983,216,526,2
0.143333,843,39481,46
0.19,3798,231157,60
0.135473,63,146,2
0.131667,4001,284177,71
0.149991,107,226,2
0.108333,4001,275208,68
0.073333,1034,68694,66
0.142396,213,885,4
0.341667,721,11455,15
0.150469,91,198,2
0.341667,253,5155,20
0.072146,64,79,1
0.217087,110,115,1
0.376667,1089,29221,26
0.143333,4001,320035,79
0.295,4001,261984,65
0.383413,107,108,1
0.295,4001,267730,66
0.279927,82,93,1
0.085,82,1258,15
0.384684,356,1100,3
0.317923,82,97,1
0.295,986,21209,21
0.147353,193,1550,8
0.236667,4001,283111,70
0.201667,4001,290553,72
0.237488,212,1618,7
0.329924,797,8389,10
0.096667,4001,284261,71
0.291936,193,452,2
0.284598,133,151,1
0.248333,492,15102,30
0.35664,108,111,1
0.143333,4001,260499,65
0.237289,109,111,1
0.318333,4001,286902,71
0.326942,150,302,2
0.178333,4001,250170,62
0.05,3367,221897,65
0.090332,89,139,1
0.119772,4001,320932,80
0.26,1903,65603,34
0.19,4001,246123,61
0.171237,68,101,1
0.26,4001,277377,69
0.061667,4001,270558,67
0.060512,82,148,1
0.225,4001,265581,66
0.155,4001,280111,70
0.155,4001,266264,66
0.33,1337,61910,46
0.213333,4001,282700,70
0.366784,213,827,3
0.201667,4001,267889,66
0.12,1423,77460,54
0.095412,115,750,6
0.248333,4001,221976,55
0.085,1115,26744,23
0.075504,132,206,1
0.213333,4001,260703,65
0.233339,96,142,1
0.295259,231,847,3
0.26,158,1908,12
0.164362,457,8118,17
0.096667,4001,264703,66
0.236667,1843,105546,57
0.341667,3327,139485,41
0.096667,521,26005,49
0.283333,4001,277959,69
0.26,4001,260344,65
0.33,4001,304274,76
0.248333,4001,263761,65
0.085,2596,141735,54
0.271667,4001,258258,64
0.118509,163,233,1
0.241851,114,267,2
0.225,4001,266711,66
0.236667,4001,289292,72
0.19,83,116,1
0.065935,157,1825,11
0.236667,4001,288571,72
0.131667,2391,153390,64
0.213333,4001,257387,64
0.26,1075,41116,38
0.365766,152,222,1
0.073333,1010,70162,69
0.225,4001,239046,59
0.295,4001,272401,68
0.195718,209,357,1
0.365,4001,276599,69
0.265042,101,102,1
0.12,4001,307665,76
0.257187,81,97,1
0.066194,400,7121,17
0.365,179,1382,7
0.193458,68,85,1
0.26,4001,271141,67
0.096667,1747,121029,69
0.349157,172,338,1
0.108333,638,23856,37
0.096667,4001,262447,65
0.079234,128,368,2
0.166667,4001,283060,70
0.378577,239,695,2
0.235144,231,1677,7
0.131667,4001,252272,63
0.306667,1098,33662,30
0.218187,208,4486,21
0.166667,4001,270358,67
0.355621,91,98,1
0.365,4001,274673,68
0.070148,110,139,1
0.388333,64,457,7
0.283333,2111,82395,39
0.166667,4001,250362,62
0.32459,155,265,1
0.319747,103,200,1
0.103556,213,1457,6
0.12,4001,305695,76
0.155,1485,87146,58
0.201667,4001,231321,57
0.131667,4001,270100,67
0.389266,74,91,1
0.323921,86,105,1
0.33,4001,251294,62
0.213333,4001,276442,69
0.318333,1936,89711,46
0.19,4001,290177,72
0.191047,84,114,1
0.283333,214,5743,26
0.167006,79,134,1
0.061667,44,612,13
0.377806,167,281,1
0.108333,4001,247508,61
0.318333,1465,38424,26
0.178333,4001,267997,66
0.310675,103,159,1
0.213333,60,331,5
0.123038,90,95,1
0.201711,84,122,1
0.26,60,475,7
0.394282,361,2031,5
0.166667,4001,260791,65
0.12,1125,15918,14
0.251222,66,88,1
0.108333,4001,279441,69
0.353333,3216,133676,41
0.376667,265,1962,7
0.270757,174,798,4
0.19,4001,270235,67
0.05,1048,27689,26
0.370502,79,221,2
0.166667,4001,246234,61
0.300994,102,108,1
0.131667,4001,292041,72
0.155,4001,280805,70
0.283333,4001,258739,64
0.318333,2536,152666,60
0.225,3760,241185,64
0.100255,4001,191107,47
0.096667,1213,55861,46
0.260563,82,84,1
0.085,4001,260894,65
0.341667,1066,23554,22
0.32742,114,159,1
0.136623,77,86,1
0.146098,86,105,1
0.073333,4001,288356,72
0.124484,153,888,5
0.073009,657,25346,38
0.365,214,6174,28
0.256682,189,381,2
0.201667,4001,276248,69
0.073333,2735,148841,54
0.131667,4001,250001,62
0.248333,1690,30905,18
0.108333,4001,293175,73
0.178333,1225,81337,66
0.205583,93,95,1
0.353333,4001,244718,61
0.225,4001,263437,65
0.331203,389,1123,2
0.131667,217,4975,22
0.295,1821,59202,32
0.271667,4001,247012,61
0.290679,213,1622,7
0.143333,4001,311195,77
0.099082,213,902,4
0.108333,4001,273212,68
0.12,1558,73693,47
