evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,13522.0
0.056,109.0,140.0
0.062,563.0,18593.0
0.066,1092.0,12804.0
0.071,134.0,576.0
0.073,97.0,151.0
0.097,4001.0,269185.0
0.1,85.0,97.0
0.105,161.0,1004.0
0.117,261.0,1392.0
0.119,114.0,205.0
0.12,4001.0,282095.6666666667
0.123,92.0,148.0
0.143,4001.0,310924.0
0.152,88.0,91.0
0.155,4001.0,290259.0
0.167,4001.0,279447.0
0.178,2671.0,145157.5
0.179,104.0,111.0
0.19,703.5,10145.0
0.202,311.0,22994.0
0.213,3259.0,222181.0
0.225,2694.3333333333335,177137.33333333334
0.255,142.0,201.0
0.258,77.0,104.0
0.26,4001.0,270173.0
0.265,80.0,94.0
0.266,81.0,91.0
0.29,190.0,220.0
0.295,312.0,7560.0
0.306,87.0,96.0
0.307,680.5,27253.5
0.311,170.0,359.0
0.317,91.0,95.0
0.318,2219.5,84118.5
0.328,153.0,328.0
0.342,4001.0,269438.0
0.351,107.0,115.0
0.353,2754.0,131835.0
0.375,103.0,107.0
0.381,226.0,1066.0
