evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,13522.0
0.056,109.0,140.0
0.062,563.0,18593.0
0.066,1092.0,12804.0
0.071,134.0,576.0
0.073,1862.0,129534.5
0.085,966.3333333333334,40180.0
0.097,4001.0,269185.0
0.1,85.0,97.0
0.105,161.0,1004.0
0.106,69.0,90.0
0.108,1426.0,77250.0
0.117,261.0,1392.0
0.119,114.0,205.0
0.12,3222.0,221990.0
0.123,92.0,148.0
0.132,83.0,98.0
0.143,4001.0,302126.0
0.152,88.0,91.0
0.155,4001.0,261252.0
0.167,4001.0,279447.0
0.169,84.0,111.0
0.178,2694.75,149511.75
0.179,94.0,99.5
0.187,80.0,87.0
0.19,703.5,10145.0
0.202,279.3333333333333,15622.0
0.213,3407.4,230236.6
0.225,3021.0,200356.25
0.237,2155.0,138844.5
0.248,1375.0,47003.0
0.255,229.0,1558.0
0.258,77.0,104.0
0.26,4001.0,270173.0
0.265,80.0,94.0
0.266,81.0,91.0
0.272,1134.0,19042.0
0.29,190.0,220.0
0.292,129.0,143.0
0.295,312.0,7560.0
0.306,90.5,97.0
0.307,970.3333333333334,28894.0
0.311,170.0,359.0
0.317,91.0,95.0
0.318,2219.5,84118.5
0.328,153.0,328.0
0.342,2532.5,154008.0
0.351,107.0,115.0
0.353,1532.0,67587.5
0.375,103.0,107.0
0.381,226.0,1066.0
