evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,944.6666666666666,39812.666666666664
0.056,371.5,12261.5
0.06,92.0,110.0
0.062,709.0,30161.0
0.066,1092.0,12804.0
0.071,134.0,576.0
0.073,1961.3333333333333,111888.33333333333
0.074,176.0,335.0
0.078,189.0,360.0
0.08,144.0,165.0
0.085,1032.5,56119.0
0.097,3341.0,223147.83333333334
0.1,85.0,97.0
0.105,161.0,1004.0
0.106,69.0,90.0
0.107,85.0,94.0
0.108,3486.0,235954.8
0.114,100.0,103.0
0.115,129.0,160.0
0.117,261.0,1392.0
0.119,114.0,205.0
0.12,3444.5714285714284,242718.42857142858
0.123,92.0,148.0
0.126,164.0,251.0
0.132,3165.8333333333335,222383.66666666666
0.142,108.0,118.0
0.143,3208.285714285714,231742.7142857143
0.152,88.0,91.0
0.155,4001.0,265949.5714285714
0.16,82.0,269.0
0.167,4001.0,290600.6
0.169,84.0,111.0
0.178,2599.3333333333335,145854.0
0.179,94.0,99.5
0.18,125.0,200.0
0.181,153.5,279.0
0.187,80.0,87.0
0.19,1431.4,58524.0
0.202,1484.1666666666667,92686.16666666667
0.209,85.0,108.0
0.213,3407.4,230236.6
0.215,137.0,148.0
0.223,77.0,83.0
0.225,2618.1428571428573,158047.85714285713
0.237,2155.0,138844.5
0.24,107.0,114.0
0.248,3344.5,223227.0
0.251,261.0,1808.0
0.255,229.0,1558.0
0.258,77.0,104.0
0.26,2402.8,145559.0
0.265,80.0,94.0
0.266,81.0,91.0
0.272,3427.6,218781.0
0.279,207.0,736.0
0.283,2149.5,165240.5
0.284,105.0,108.0
0.288,93.0,94.0
0.29,190.0,220.0
0.292,129.0,143.0
0.295,1428.0,93847.75
0.302,67.0,83.0
0.306,90.5,97.0
0.307,1231.3333333333333,42794.333333333336
0.311,170.0,359.0
0.316,90.0,194.0
0.317,91.0,95.0
0.318,2174.0,106016.0
0.328,153.0,328.0
0.33,1764.6666666666667,85751.33333333333
0.331,83.0,95.0
0.337,566.5,15364.0
0.342,2255.3333333333335,118094.0
0.348,263.0,760.0
0.351,107.0,115.0
0.353,1111.3333333333333,45584.666666666664
0.363,315.0,2001.0
0.365,430.0,8341.0
0.375,103.0,107.0
0.376,123.0,156.0
0.379,226.0,449.0
0.381,154.5,580.5
0.391,105.0,122.0
