evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,13522.0
0.062,312.5,11541.0
0.071,93.0,181.0
0.097,4001.0,269185.0
0.117,261.0,1392.0
0.119,114.0,205.0
0.12,4001.0,292582.0
0.123,92.0,148.0
0.143,4001.0,310924.0
0.152,88.0,91.0
0.155,4001.0,290259.0
0.167,4001.0,279447.0
0.178,1341.0,30688.0
0.19,1005.0,7973.0
0.202,70.0,107.0
0.213,3011.6666666666665,195458.0
0.255,142.0,201.0
0.265,80.0,94.0
0.266,81.0,91.0
0.306,87.0,96.0
0.311,170.0,359.0
0.318,2219.5,84118.5
0.328,153.0,328.0
0.353,2754.0,131835.0
0.375,103.0,107.0
