evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.3333333333333,97142.66666666667
0.062,2219.0,150035.0
0.065,138.0,149.0
0.073,4001.0,284732.0
0.075,94.0,96.0
0.085,3604.6,211788.8
0.086,203.0,351.0
0.091,81.0,104.0
0.093,144.0,550.0
0.097,3040.0,220104.0
0.108,2334.5,168528.0
0.12,3036.6666666666665,232910.33333333334
0.127,89.0,98.0
0.132,4001.0,287436.5
0.143,3984.5,282714.5
0.147,77.0,98.0
0.152,97.0,117.0
0.155,3397.0,208499.0
0.156,82.0,109.0
0.167,3122.0,201384.33333333334
0.169,675.0,9841.0
0.175,82.0,93.0
0.177,90.0,100.0
0.178,270.0,3934.0
0.185,378.0,4815.0
0.19,3064.25,207332.25
0.194,475.0,9962.0
0.202,2833.6,177921.2
0.203,89.0,112.0
0.213,2041.3333333333333,84574.0
0.224,87.0,102.0
0.225,1468.5,23089.0
0.228,77.0,97.0
0.233,138.0,413.0
0.237,1470.0,20576.0
0.248,4001.0,273307.0
0.26,2472.5,94430.5
0.27,94.0,152.0
0.273,93.0,97.0
0.281,87.0,196.0
0.291,90.0,146.0
0.295,1367.0,12406.0
0.307,884.5,14742.0
0.316,83.0,88.0
0.318,228.5,2859.5
0.326,106.0,212.0
0.336,89.0,99.0
0.338,84.0,190.0
0.342,1140.0,32637.0
0.356,81.0,155.0
0.388,1263.0,29364.0
