evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.3333333333333,97142.66666666667
0.062,2813.0,183360.33333333334
0.065,138.0,149.0
0.068,105.0,139.0
0.073,4001.0,284732.0
0.075,94.0,96.0
0.085,2804.285714285714,162455.14285714287
0.086,203.0,351.0
0.091,81.0,104.0
0.093,144.0,550.0
0.097,3040.0,220104.0
0.108,2334.5,168528.0
0.12,3036.6666666666665,232910.33333333334
0.127,89.0,98.0
0.132,4001.0,287436.5
0.143,3984.5,282714.5
0.147,77.0,98.0
0.152,97.0,117.0
0.155,3397.0,208499.0
0.156,82.0,109.0
0.167,2689.4,174447.2
0.169,675.0,9841.0
0.175,82.0,93.0
0.177,90.0,100.0
0.178,2757.3333333333335,174878.66666666666
0.185,378.0,4815.0
0.19,3376.5,233414.16666666666
0.194,475.0,9962.0
0.201,95.0,98.0
0.202,2833.6,177921.2
0.203,89.0,112.0
0.213,2185.25,77645.25
0.214,1013.0,94707.0
0.216,98.0,366.0
0.224,87.0,102.0
0.225,1326.3333333333333,20222.0
0.228,77.0,97.0
0.233,138.0,413.0
0.237,1462.6666666666667,29277.333333333332
0.248,4001.0,273307.0
0.26,2142.2,77291.0
0.27,94.0,152.0
0.273,93.0,97.0
0.281,87.0,196.0
0.283,61.0,477.0
0.291,90.0,146.0
0.295,1367.0,12406.0
0.304,98.0,104.0
0.307,884.5,14742.0
0.308,127.0,212.0
0.309,101.0,106.0
0.316,83.0,88.0
0.318,228.5,2859.5
0.326,106.0,212.0
0.328,89.0,95.0
0.33,270.0,3440.0
0.336,89.0,99.0
0.338,84.0,190.0
0.342,1140.0,32637.0
0.356,81.0,155.0
0.362,93.0,96.0
0.363,99.0,105.0
0.388,1263.0,29364.0
0.395,96.0,116.0
