evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273176.0
0.073,4001.0,284732.0
0.075,94.0,96.0
0.085,2019.0,94006.0
0.091,81.0,104.0
0.093,144.0,550.0
0.097,2719.6666666666665,194299.33333333334
0.12,4001.0,311234.5
0.127,89.0,98.0
0.132,4001.0,302298.0
0.155,1763.0,60035.0
0.156,82.0,109.0
0.167,4001.0,279266.0
0.169,675.0,9841.0
0.175,82.0,93.0
0.185,378.0,4815.0
0.19,4001.0,279460.0
0.202,3110.3333333333335,207385.0
0.213,2036.0,113624.0
0.225,1282.0,14681.0
0.248,4001.0,270565.0
0.26,2425.0,49915.5
0.295,1367.0,12406.0
0.342,1140.0,32637.0
