evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.75,126001.5
0.062,2558.0,158993.0
0.065,138.0,149.0
0.068,105.0,139.0
0.073,3135.6666666666665,218456.66666666666
0.075,94.0,96.0
0.085,2879.818181818182,169653.72727272726
0.086,203.0,351.0
0.091,81.0,104.0
0.093,114.0,320.5
0.097,2984.6,199526.5
0.105,303.0,718.0
0.107,337.0,6929.0
0.108,3167.75,239798.25
0.12,3027.285714285714,218670.57142857142
0.125,161.0,263.0
0.127,95.66666666666667,101.0
0.129,191.0,2170.0
0.132,4001.0,286624.0
0.143,3990.0,274636.6666666667
0.147,77.0,98.0
0.152,97.0,117.0
0.155,3490.1666666666665,223145.91666666666
0.156,82.0,109.0
0.159,264.0,491.0
0.161,155.0,204.0
0.167,3056.6666666666665,198318.33333333334
0.169,675.0,9841.0
0.175,82.0,93.0
0.177,119.5,228.5
0.178,2092.5,131388.0
0.185,378.0,4815.0
0.19,3049.8333333333335,205037.41666666666
0.194,475.0,9962.0
0.201,95.0,98.0
0.202,3028.1666666666665,183269.16666666666
0.203,89.0,112.0
0.213,2548.4,101549.4
0.214,1013.0,94707.0
0.216,98.0,366.0
0.219,4001.0,245958.0
0.222,37.0,43.0
0.224,87.0,102.0
0.225,1995.0,80928.5
0.228,77.0,97.0
0.233,138.0,413.0
0.237,1009.0,19824.6
0.238,280.0,651.0
0.248,3459.75,232914.25
0.255,150.0,167.0
0.257,709.0,7929.0
0.26,2130.285714285714,70159.71428571429
0.263,61.0,70.0
0.27,94.0,152.0
0.272,3529.0,221123.75
0.273,93.0,97.0
0.277,167.0,426.0
0.281,87.0,196.0
0.283,809.0,31907.0
0.287,1085.0,38203.0
0.291,90.0,146.0
0.292,94.0,97.0
0.295,1549.5,46754.0
0.299,114.0,141.0
0.304,98.0,104.0
0.307,1923.3333333333333,96936.0
0.308,127.0,212.0
0.309,101.0,106.0
0.313,233.0,2078.0
0.316,83.0,88.0
0.318,173.66666666666666,2133.6666666666665
0.326,106.0,212.0
0.328,89.0,95.0
0.33,270.0,3440.0
0.336,89.0,99.0
0.338,84.0,190.0
0.342,1759.75,89953.5
0.352,106.0,112.0
0.356,81.0,155.0
0.362,93.0,96.0
0.363,99.0,105.0
0.367,73.0,154.0
0.381,143.0,272.0
0.382,85.0,136.0
0.388,1263.0,29364.0
0.395,96.0,116.0
0.398,98.0,289.0
