evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.3333333333333,97142.66666666667
0.062,2219.0,150035.0
0.065,138.0,149.0
0.073,4001.0,284732.0
0.075,94.0,96.0
0.085,3604.6,211788.8
0.091,81.0,104.0
0.093,144.0,550.0
0.097,2719.6666666666665,194299.33333333334
0.108,2334.5,168528.0
0.12,3036.6666666666665,232910.33333333334
0.127,89.0,98.0
0.132,4001.0,288736.3333333333
0.143,4001.0,291471.0
0.147,77.0,98.0
0.152,97.0,117.0
0.155,3681.285714285714,235235.7142857143
0.156,82.0,109.0
0.167,2682.5,162540.5
0.169,675.0,9841.0
0.175,82.0,93.0
0.178,270.0,3934.0
0.185,378.0,4815.0
0.19,4001.0,279460.0
0.202,3110.3333333333335,207385.0
0.203,89.0,112.0
0.213,2041.3333333333333,84574.0
0.224,87.0,102.0
0.225,1468.5,23089.0
0.228,77.0,97.0
0.233,138.0,413.0
0.237,1470.0,20576.0
0.248,4001.0,270565.0
0.26,1963.0,40190.0
0.27,94.0,152.0
0.291,90.0,146.0
0.295,1367.0,12406.0
0.307,843.3333333333334,15547.333333333334
0.316,83.0,88.0
0.318,228.5,2859.5
0.326,106.0,212.0
0.336,89.0,99.0
0.342,1140.0,32637.0
