evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,689.0,4487.0
0.062,689.0,50174.0
0.111,236.0,11233.0
0.139,50.0,90.0
0.154,94.0,627.0
0.17,917.0,117251.0
0.176,1364.0,117360.0
0.179,64.0,202.0
0.184,317.0,18734.0
0.202,53.0,143.0
0.221,612.0,28330.0
0.229,135.0,386.0
0.241,1035.0,47850.0
0.258,83.0,164.0
0.266,77.0,111.0
0.271,67.0,151.0
0.274,1577.0,143474.0
0.277,95.0,158.0
0.278,75.0,115.0
0.281,88.0,95.0
0.291,68.0,158.0
0.294,401.0,12701.0
0.306,330.0,3926.0
0.325,243.0,1145.0
0.347,1782.0,166278.0
0.362,316.0,5663.0
0.368,215.0,1925.0
0.376,645.0,95817.0
