evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.6666666666666,58427.666666666664
0.053,1918.0,145583.0
0.056,1126.0,36489.0
0.057,562.0,22217.0
0.058,1918.0,100135.0
0.059,1318.5,86108.5
0.061,4001.0,277096.0
0.062,1136.0,73978.0
0.066,595.0,28504.0
0.07,1112.0,75254.0
0.073,1083.0,60251.0
0.074,1135.0,168091.0
0.075,333.0,515.0
0.083,1259.0,50417.0
0.087,1721.0,135368.0
0.088,770.5,33929.5
0.09,2271.0,220504.0
0.095,378.0,620.0
0.101,324.0,1002.0
0.105,791.0,20977.0
0.106,505.0,1783.0
0.108,384.0,3610.0
0.109,1135.0,125853.0
0.11,533.0,16596.0
0.111,1854.0,88593.0
0.116,195.0,1411.0
0.117,393.0,2262.0
0.118,540.0,24811.0
0.123,492.0,32189.5
0.125,1185.0,75596.0
0.127,117.0,210.0
0.128,88.0,144.0
0.132,140.0,240.0
0.133,401.0,6937.0
0.134,1032.0,191692.0
0.135,204.0,318.0
0.139,1135.0,176048.0
0.141,235.0,449.0
0.142,295.0,15311.0
0.143,148.0,666.0
0.147,146.0,204.0
0.15,874.0,66151.0
0.152,82.0,254.0
0.154,69.0,99.0
0.155,68.0,84.0
0.156,76.0,145.0
0.16,85.0,101.0
0.161,60.0,106.0
0.162,279.5,1696.0
0.167,114.0,216.0
0.168,73.0,206.0
0.173,1016.0,57146.0
0.179,1913.0,170186.0
0.18,276.0,567.0
0.193,613.0,19126.0
0.195,78.0,110.0
0.196,1036.0,42239.0
0.199,389.0,5219.0
0.2,493.0,28182.5
0.205,2211.0,246263.0
0.208,1324.0,82724.0
0.209,575.0,53008.0
0.212,1581.0,78043.0
0.217,166.0,553.0
0.221,550.0,67220.0
0.223,573.0,13644.0
0.224,83.0,107.0
0.226,86.0,87.0
0.23,164.0,689.0
0.231,110.0,224.0
0.237,162.0,1200.0
0.245,447.0,12641.0
0.246,105.0,351.0
0.247,80.0,365.0
0.25,133.0,151.0
0.251,151.0,253.0
0.253,162.0,742.5
0.256,53.0,96.0
0.26,260.6666666666667,6929.333333333333
0.272,113.0,262.0
0.277,477.0,6270.0
0.278,94.0,184.0
0.288,94.0,115.0
0.292,974.0,49224.0
0.297,90.0,185.0
0.306,88.0,89.0
0.324,113.0,506.0
0.337,110.5,268.5
0.345,124.0,142.0
0.348,75.0,96.0
0.356,520.0,37762.5
0.36,61.0,112.0
0.362,153.0,749.0
0.365,90.0,829.0
0.369,64.0,169.0
0.37,137.5,538.5
0.372,67.0,93.0
0.376,83.0,226.0
0.378,386.0,16284.0
0.396,149.0,416.0
