evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.8333333333334,50862.5
0.051,3407.0,172973.0
0.052,137.0,234.0
0.053,1918.0,145583.0
0.055,1135.0,109650.0
0.056,1126.0,36489.0
0.057,562.0,22217.0
0.058,1918.0,100135.0
0.059,1318.5,86108.5
0.061,4001.0,277096.0
0.062,1574.0,158303.5
0.064,3627.0,183716.0
0.066,595.0,28504.0
0.07,1025.0,73902.5
0.073,1083.0,60251.0
0.074,1135.0,168091.0
0.075,881.5,33599.0
0.076,1092.5,112102.5
0.079,291.0,2343.0
0.08,1134.0,71589.0
0.082,296.0,633.0
0.083,1259.0,50417.0
0.085,914.0,72990.0
0.086,281.0,1988.0
0.087,1704.3333333333333,97214.0
0.088,770.5,33929.5
0.089,451.0,20718.0
0.09,1452.6666666666667,135108.0
0.091,1134.0,66078.0
0.092,953.5,67960.5
0.093,674.5,46191.5
0.095,378.0,620.0
0.097,1392.0,126442.0
0.099,1916.0,125108.0
0.101,324.0,1002.0
0.103,4001.0,523278.0
0.104,914.0,49715.0
0.105,540.0,10769.5
0.106,505.0,1783.0
0.107,1135.0,100772.0
0.108,384.0,3610.0
0.109,682.0,69018.5
0.11,533.0,16596.0
0.111,1854.0,88593.0
0.113,1964.0,250074.0
0.114,818.0,43356.0
0.116,546.0,27098.0
0.117,393.0,2262.0
0.118,592.0,48829.0
0.121,2113.0,192971.0
0.123,492.0,32189.5
0.124,747.0,6635.0
0.125,619.0,37849.5
0.126,609.0,42645.0
0.127,117.0,210.0
0.128,88.0,144.0
0.132,746.6,47115.4
0.133,768.5,58513.0
0.134,1253.3333333333333,112170.0
0.135,204.0,318.0
0.139,1135.0,176048.0
0.141,685.0,69963.5
0.142,295.0,15311.0
0.143,148.0,666.0
0.145,132.0,435.0
0.146,885.0,41372.0
0.147,156.5,227.5
0.148,779.0,55980.0
0.15,489.5,33175.0
0.152,82.0,254.0
0.153,230.5,4454.5
0.154,69.0,99.0
0.155,670.3333333333334,40600.0
0.156,76.0,145.0
0.157,1284.0,71135.0
0.16,85.0,101.0
0.161,60.0,106.0
0.162,279.5,1696.0
0.165,942.0,72505.0
0.167,1221.0,74539.0
0.168,73.0,206.0
0.171,857.0,88269.0
0.173,1016.0,57146.0
0.175,828.0,37766.0
0.177,800.0,172028.0
0.179,998.0,85195.5
0.18,276.0,567.0
0.186,56.0,95.0
0.189,107.0,108.0
0.192,49.0,91.0
0.193,613.0,19126.0
0.194,59.0,99.0
0.195,78.0,110.0
0.196,638.0,21462.0
0.197,184.0,299.0
0.199,389.0,5219.0
0.2,493.0,28182.5
0.205,2211.0,246263.0
0.208,1324.0,82724.0
0.209,575.0,53008.0
0.211,142.0,683.0
0.212,1581.0,78043.0
0.214,224.5,9639.0
0.217,166.0,553.0
0.218,80.0,99.0
0.221,550.0,67220.0
0.223,343.5,6950.5
0.224,95.5,128.0
0.226,86.0,87.0
0.227,142.0,498.0
0.23,164.0,689.0
0.231,110.0,224.0
0.232,99.0,103.0
0.233,71.0,97.0
0.237,162.0,1200.0
0.238,205.0,1177.0
0.239,2086.0,139903.0
0.24,76.0,80.0
0.245,447.0,12641.0
0.246,105.0,351.0
0.247,80.0,365.0
0.249,86.0,103.0
0.25,623.0,39545.0
0.251,151.0,253.0
0.253,162.0,742.5
0.254,1001.0,86287.0
0.256,53.0,96.0
0.26,233.5,5424.25
0.265,94.0,274.0
0.266,75.0,105.0
0.268,233.0,3437.5
0.272,113.0,262.0
0.273,91.0,291.0
0.274,98.0,328.0
0.277,477.0,6270.0
0.278,94.0,184.0
0.28,52.0,129.0
0.287,627.0,29298.0
0.288,94.0,115.0
0.289,80.0,100.0
0.291,92.0,112.0
0.292,675.5,27284.0
0.294,74.0,102.0
0.297,90.0,185.0
0.3,155.0,876.0
0.305,92.0,96.0
0.306,88.0,89.0
0.312,386.0,8150.0
0.314,60.0,108.0
0.316,105.0,320.0
0.318,407.5,17450.0
0.322,85.0,182.0
0.324,113.0,506.0
0.325,73.0,92.0
0.333,72.0,82.0
0.337,90.0,208.0
0.338,102.0,352.0
0.339,88.0,170.0
0.342,166.0,504.5
0.344,95.0,158.0
0.345,96.5,125.0
0.348,75.0,96.0
0.349,77.0,181.0
0.353,88.0,141.0
0.354,241.0,989.0
0.355,59.0,107.0
0.356,374.3333333333333,25206.666666666668
0.357,85.0,101.0
0.36,115.0,335.0
0.362,153.0,749.0
0.363,81.5,104.0
0.364,421.5,57446.0
0.365,90.0,829.0
0.366,67.0,115.0
0.369,64.0,169.0
0.37,137.5,538.5
0.371,67.0,89.0
0.372,255.5,9947.0
0.375,141.0,311.0
0.376,83.0,226.0
0.377,55.0,81.0
0.378,386.0,16284.0
0.382,484.0,10501.5
0.386,63.0,103.0
0.387,76.0,97.0
0.389,158.0,653.0
0.39,62.0,92.0
0.395,176.0,1134.0
0.396,161.0,358.5
0.397,92.0,105.0
