evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,58201.0
0.053,1918.0,145583.0
0.058,1918.0,100135.0
0.059,366.0,488.0
0.061,4001.0,277096.0
0.07,1112.0,75254.0
0.083,1259.0,50417.0
0.087,1721.0,135368.0
0.088,770.5,33929.5
0.106,505.0,1783.0
0.11,533.0,16596.0
0.117,393.0,2262.0
0.118,540.0,24811.0
0.123,877.0,63960.0
0.128,88.0,144.0
0.141,235.0,449.0
0.155,68.0,84.0
0.161,60.0,106.0
0.168,73.0,206.0
0.173,1016.0,57146.0
0.179,1913.0,170186.0
0.18,276.0,567.0
0.2,890.0,56224.0
0.226,86.0,87.0
0.245,447.0,12641.0
0.247,80.0,365.0
0.26,281.5,9080.5
0.297,90.0,185.0
0.337,86.0,210.0
0.348,75.0,96.0
0.356,939.0,75360.0
0.36,61.0,112.0
0.378,386.0,16284.0
