timestamp,interval_seconds
1772018451.798507,0.767122
1772018452.691228,0.892889
1772018453.425899,0.734671
1772018454.144856,0.718962
1772018455.217477,1.072582
1772018456.077951,0.860508
1772018456.764689,0.686719
1772018457.722347,0.957670
1772018458.837250,1.114900
1772018459.648988,0.811746
1772018460.551264,0.902264
1772018461.438632,0.887383
1772018462.501241,1.062612
1772018463.175134,0.673893
1772018464.003392,0.828243
1772018464.871815,0.868429
1772018466.060326,1.188517
1772018466.800958,0.740634
1772018467.485740,0.684770
1772018468.328312,0.842573
1772018469.327463,0.999164
1772018470.187665,0.860201
1772018471.035782,0.848116
1772018471.879583,0.843780
1772018473.168620,1.289054
1772018474.002913,0.834292
1772018474.786620,0.783710
1772018475.637809,0.851188
1772018476.832093,1.194271
1772018477.723782,0.891693
1772018478.530834,0.807046
1772018479.305155,0.774338
1772018480.448540,1.143381
1772018481.257496,0.808962
1772018482.137808,0.880309
1772018482.907528,0.769718
1772018484.022989,1.115465
1772018484.853336,0.830346
1772018485.550516,0.697183
1772018486.329159,0.778556
1772018487.450683,1.121603
1772018488.307448,0.856770
1772018489.148831,0.841386
1772018489.862216,0.713380
1772018491.236288,1.374072
1772018492.057200,0.820916
1772018492.930317,0.873117
1772018493.846946,0.916622
1772018494.799371,0.952433
1772018495.599175,0.799804
1772018496.389079,0.789898
1772018497.195425,0.806335
1772018498.438020,1.242605
1772018499.203595,0.765579
1772018500.109212,0.905618
1772018501.019102,0.909890
1772018502.102977,1.083875
1772018502.887296,0.784321
1772018503.585167,0.697871
1772018504.401984,0.816817
1772018505.586972,1.184986
1772018506.470071,0.883096
1772018507.255682,0.785614
1772018508.000557,0.744875
1772018509.071100,1.070543
1772018509.935353,0.864255
1772018510.757548,0.822192
1772018511.626918,0.869354
1772018512.713728,1.086830
1772018513.504981,0.791248
1772018514.324630,0.819651
1772018515.137343,0.812714
1772018516.408567,1.271218
1772018517.265287,0.856725
1772018518.132086,0.866795
1772018518.893808,0.761722
1772018520.029644,1.135827
1772018520.811094,0.781462
1772018521.489477,0.678378
1772018522.265235,0.775762
1772018523.414112,1.148877
1772018524.295040,0.880933
1772018525.003045,0.708002
1772018525.990155,0.987108
1772018527.118266,1.128109
1772018527.905252,0.786987
1772018528.701886,0.796636
1772018529.447531,0.745627
1772018530.780227,1.332710
1772018531.594156,0.813930
1772018532.541790,0.947635
1772018533.319373,0.777582
1772018534.419641,1.100263
1772018535.126029,0.706398
1772018535.958465,0.832435
1772018536.794055,0.835591
1772018538.037219,1.243160
1772018538.695017,0.657800
1772018539.456601,0.761585
1772018540.314183,0.857582
1772018541.412157,1.097968
1772018542.190605,0.778454
1772018543.018722,0.828116
1772018543.795318,0.776594
1772018545.016527,1.221208
1772018545.659580,0.643055
1772018546.364277,0.704697
1772018547.059994,0.695720
1772018548.178754,1.118758
1772018549.041275,0.862520
1772018549.783441,0.742167
1772018550.814429,1.030985
1772018551.890556,1.076127
1772018552.732045,0.841457
1772018553.448370,0.716358
1772018554.310477,0.862108
1772018555.457163,1.146686
1772018556.279049,0.821885
1772018557.097454,0.818407
1772018557.924662,0.827208
1772018559.102733,1.178068
1772018559.911580,0.808843
1772018560.713937,0.802362
1772018561.584358,0.870423
1772018562.722456,1.138097
1772018563.513259,0.790802
1772018564.390411,0.877150
1772018565.150765,0.760358
1772018566.243240,1.092470
1772018567.092427,0.849185
1772018567.902751,0.810330
1772018568.730668,0.827917
1772018569.925807,1.195133
1772018570.882903,0.957096
1772018571.691068,0.808171
1772018572.490325,0.799258
1772018573.640867,1.150535
1772018574.356873,0.716003
1772018575.130202,0.773336
1772018576.061918,0.931714
1772018577.336516,1.274597
1772018578.134926,0.798409
1772018578.929585,0.794664
1772018579.763587,0.833998
1772018580.882325,1.118740
1772018581.746303,0.863980
1772018582.543821,0.797498
1772018583.309078,0.765272
1772018584.374449,1.065372
1772018585.107590,0.733141
1772018585.949618,0.842030
1772018586.780390,0.830774
1772018587.736822,0.956430
1772018588.556635,0.819809
1772018589.213491,0.656862
1772018590.014365,0.800872
1772018591.234233,1.219866
1772018591.931845,0.697610
1772018592.869681,0.937843
1772018593.786895,0.917210
1772018594.818301,1.031404
1772018595.599503,0.781201
1772018596.478409,0.878910
1772018597.184794,0.706382
1772018598.463484,1.278688
1772018599.255303,0.791819
1772018599.982350,0.727054
1772018600.735870,0.753517
1772018601.931412,1.195544
1772018602.804790,0.873378
1772018603.541099,0.736308
1772018604.494064,0.952963
1772018605.608850,1.114782
1772018606.517196,0.908348
1772018607.212531,0.695340
1772018607.822416,0.609884
1772018608.927272,1.104857
1772018609.637977,0.710701
1772018610.323360,0.685387
1772018611.112183,0.788820
1772018612.172589,1.060407
1772018612.971476,0.798882
1772018613.809661,0.838192
1772018614.724333,0.914669
1772018615.756105,1.031774
1772018616.599998,0.843888
1772018617.379758,0.779761
1772018618.212447,0.832691
1772018619.220863,1.008418
1772018620.148810,0.927946
1772018621.006571,0.857761
1772018621.798020,0.791449
1772018623.100979,1.302939
1772018623.938020,0.837055
1772018624.764186,0.826172
1772018625.594688,0.830504
1772018626.575772,0.981084
1772018627.372659,0.796885
1772018628.127696,0.755039
1772018628.769636,0.641937
1772018629.840726,1.071087
1772018630.561295,0.720572
1772018631.247523,0.686225
1772018632.033323,0.785805
1772018633.332626,1.299302
1772018634.048930,0.716308
1772018634.871385,0.822449
1772018635.652538,0.781158
1772018636.720193,1.067650
1772018637.546070,0.825881
1772018638.301809,0.755737
1772018639.099016,0.797209
1772018640.240521,1.141506
1772018640.917839,0.677318
1772018641.653685,0.735846
1772018642.458334,0.804648
1772018643.497499,1.039166
1772018644.340724,0.843225
1772018645.144903,0.804178
1772018645.997413,0.852509
1772018647.141317,1.143906
1772018647.919618,0.778298
1772018648.773968,0.854347
1772018649.618454,0.844490
1772018650.751589,1.133136
1772018651.474154,0.722562
1772018652.337482,0.863325
1772018653.077506,0.740029
1772018654.191737,1.114229
1772018655.121158,0.929424
1772018655.922253,0.801091
1772018656.827219,0.904967
1772018657.935748,1.108529
1772018658.890281,0.954535
1772018659.751384,0.861096
1772018660.557102,0.805725
1772018661.640210,1.083107
1772018662.453769,0.813560
1772018663.237507,0.783728
1772018663.889067,0.651571
1772018664.853183,0.964114
1772018665.550047,0.696866
1772018666.342594,0.792547
1772018667.195334,0.852737
1772018668.304907,1.109569
1772018669.076686,0.771787
1772018669.932044,0.855343
1772018670.718780,0.786749
1772018671.773883,1.055103
1772018672.621265,0.847380
1772018673.361639,0.740362
