evolution rate,geometric mean length lived,geometric mean species population time
0.05,1774.8956814681108,80371.65590514727
0.054,234.0,2161.9999999999995
0.058,219.0,1380.9999999999998
0.062,2057.822690871757,97723.23378947734
0.063,185.0,1155.0000000000002
0.07,100.0,110.00000000000001
0.073,3054.54629654075,183078.40652425503
0.075,79.0,138.0
0.077,124.0,334.0
0.079,105.0,822.0000000000001
0.085,3301.4725034776106,208133.4290462589
0.09,91.0,187.0
0.093,549.0,2224.0
0.094,274.0,5777.0
0.097,4001.0,268116.1716526087
0.101,107.0,304.0
0.104,274.0,2870.0000000000005
0.106,167.0,200.0
0.108,2230.50490691865,127416.61931465226
0.112,78.0,124.0
0.119,145.0,354.0
0.12,2779.36745778638,175905.05532704684
0.126,274.0,921.0000000000001
0.132,3259.653494495991,222531.11918261455
0.133,89.0,159.0
0.136,99.0,193.0
0.143,1220.4778164144138,40920.47600171072
0.144,95.3205119583398,198.48425630260954
0.153,97.0,115.99999999999999
0.154,72.0,80.0
0.155,2725.7360077958892,162068.67063592904
0.158,171.0,295.0
0.161,274.0,1542.9999999999998
0.167,3525.3856141821275,241613.86320853553
0.178,4001.0,266511.0946648398
0.18,70.0,95.0
0.182,94.0,98.0
0.184,244.0,942.0
0.185,162.0,260.0
0.19,1700.4314451673554,54219.19216794314
0.195,589.9889829479869,6239.91249938651
0.196,125.0,274.0
0.199,130.0,273.0
0.202,2851.8738930666686,137199.62551504013
0.209,188.0,225.99999999999997
0.21,81.70067319184096,96.34313675607619
0.211,1467.0000000000005,81657.0
0.213,884.3130407186787,34455.92610253056
0.225,3478.545986925053,204851.66716893282
0.235,104.0,107.0
0.236,86.0,97.0
0.237,1091.9456562512805,24530.758876448115
0.246,52.0,74.0
0.247,106.0,169.0
0.248,1255.7159331460743,35021.26882498593
0.25,84.0,140.0
0.256,89.0,102.0
0.26,1047.410480969711,30231.453680430364
0.265,72.0,104.0
0.268,113.99999999999999,166.0
0.269,87.0,89.0
0.271,97.0,102.0
0.272,430.0980054237016,7074.364060825476
0.275,83.0,90.0
0.283,979.8183813134118,28388.180782641644
0.285,112.00000000000001,114.99999999999999
0.286,85.0,108.0
0.295,1337.4819958619632,23639.8952027273
0.296,254.0,1388.9999999999998
0.298,85.0,104.0
0.304,85.41662601625049,94.86832980505137
0.307,1205.1402408018746,51658.51271571798
0.323,112.99999999999999,193.0
0.324,168.0,208.0
0.33,1301.696331825635,41577.66724242389
0.339,95.0,96.0
0.342,1211.9999999999998,22253.999999999996
0.346,131.4458063233666,180.0
0.353,478.3565615730592,8715.02788291581
0.354,1154.0,22756.99999999999
0.356,177.0,801.9999999999998
0.364,88.0,103.0
0.365,928.9773947734145,14600.294517577364
0.367,92.46621004453465,96.34313675607619
0.371,141.0,455.00000000000006
0.378,170.0,364.00000000000006
0.379,108.0,109.00000000000001
0.384,94.0,98.0
0.388,59.0,407.0
0.39,65.0,78.0
0.393,130.0,144.0
0.397,208.0,629.0
