evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1171.0,27783.0
0.074,497.0,16039.0
0.092,86.0,93.0
0.094,120.0,153.0
0.097,126.0,250.0
0.099,184.0,489.0
0.112,656.0,16433.0
0.121,727.0,29100.0
0.131,266.0,999.0
0.132,706.0,86268.0
0.133,908.0,10833.0
0.139,819.0,4035.0
0.143,4001.0,258631.0
0.151,250.0,2334.0
0.155,4001.0,270367.0
0.157,2121.5,165478.0
0.176,150.0,191.0
0.177,91.0,92.0
0.178,2808.6666666666665,190769.33333333334
0.19,350.0,3709.0
0.201,81.0,98.0
0.205,111.0,113.0
0.208,399.0,1920.0
0.21,81.0,106.0
0.211,97.0,114.0
0.213,1237.5,25743.0
0.22,93.0,105.0
0.222,1027.0,13475.0
0.225,4001.0,248259.0
0.237,604.0,7187.0
0.247,85.0,96.0
0.251,97.0,99.0
0.257,94.0,111.0
0.26,4001.0,226742.0
0.268,79.0,113.0
0.272,59.0,96.0
0.282,3601.0,248906.0
0.295,88.0,97.0
0.297,911.0,38040.0
0.298,171.0,562.0
0.307,68.0,705.0
0.323,85.0,200.0
0.324,82.0,114.0
0.325,106.0,204.0
0.331,95.0,117.0
0.366,84.0,110.0
0.368,1665.0,117586.0
0.369,91.0,99.0
0.372,376.0,6806.0
0.377,60.0,557.0
0.393,208.0,312.0
