evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1171.0,27783.0
0.074,497.0,16039.0
0.092,86.0,93.0
0.094,120.0,153.0
0.097,126.0,250.0
0.132,706.0,86268.0
0.139,819.0,4035.0
0.143,4001.0,258631.0
0.151,250.0,2334.0
0.157,2121.5,165478.0
0.178,4001.0,298485.0
0.208,399.0,1920.0
0.21,81.0,106.0
0.211,97.0,114.0
0.213,1237.5,25743.0
0.22,93.0,105.0
0.222,1027.0,13475.0
0.237,604.0,7187.0
0.251,97.0,99.0
0.257,94.0,111.0
0.26,4001.0,226742.0
0.268,79.0,113.0
0.272,59.0,96.0
0.282,3601.0,248906.0
0.297,911.0,38040.0
0.307,68.0,705.0
0.324,82.0,114.0
0.325,106.0,204.0
0.331,95.0,117.0
0.368,1665.0,117586.0
0.372,376.0,6806.0
0.377,60.0,557.0
0.393,208.0,312.0
