evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.2,90536.2
0.054,282.0,934.0
0.056,91.0,101.0
0.059,91.0,100.0
0.061,106.0,107.0
0.062,2146.2,130802.2
0.066,99.0,294.0
0.073,2540.6666666666665,151367.33333333334
0.079,222.0,486.0
0.083,143.0,160.0
0.085,3559.6666666666665,250764.33333333334
0.088,77.0,93.0
0.092,131.0,282.0
0.093,70.0,91.0
0.097,3428.75,208442.25
0.108,3641.6666666666665,253876.5
0.12,4001.0,291278.5
0.124,85.0,91.0
0.13,86.0,96.0
0.132,3539.875,251982.75
0.139,222.0,694.0
0.143,2762.8,175304.6
0.144,95.66666666666667,192.0
0.145,100.0,138.0
0.155,3055.714285714286,197018.42857142858
0.157,108.0,170.0
0.159,129.0,204.0
0.16,107.0,116.0
0.164,98.0,148.0
0.167,3440.0,227091.0
0.17,174.0,415.0
0.175,175.5,420.5
0.178,4001.0,286293.0
0.187,285.0,834.0
0.189,79.0,101.0
0.19,2775.4,165191.4
0.197,315.0,2337.0
0.2,61.0,62.0
0.202,3428.3333333333335,249364.83333333334
0.21,81.0,90.0
0.213,2247.6666666666665,140622.0
0.214,111.0,196.0
0.217,143.5,333.5
0.223,91.0,199.0
0.224,164.0,368.0
0.225,2283.6666666666665,139095.5
0.226,222.0,681.0
0.227,141.0,1078.0
0.233,81.0,103.0
0.234,104.0,115.0
0.237,3230.6,214782.6
0.241,157.5,421.0
0.245,309.0,7932.0
0.246,138.0,312.3333333333333
0.248,2236.6666666666665,122870.33333333333
0.252,176.0,1027.0
0.256,61.0,68.0
0.258,92.0,97.0
0.26,2547.8333333333335,156057.66666666666
0.262,222.0,317.0
0.265,74.0,102.0
0.272,2198.8571428571427,124698.14285714286
0.279,95.0,147.0
0.283,1416.0,97636.66666666667
0.287,99.0,103.0
0.292,98.5,132.5
0.295,2265.6666666666665,126510.0
0.306,100.0,136.0
0.307,933.6666666666666,12527.666666666666
0.308,101.5,843.5
0.315,68.0,124.0
0.318,786.0,17079.75
0.319,121.0,204.0
0.323,296.0,1718.0
0.324,118.0,217.0
0.325,4001.0,254206.0
0.33,297.0,2585.0
0.331,222.0,1796.0
0.332,126.5,227.0
0.334,212.0,3481.0
0.341,224.0,838.0
0.342,1404.75,69050.75
0.347,130.0,167.5
0.35,112.0,163.0
0.353,288.5,4968.5
0.354,110.0,114.0
0.357,222.0,824.0
0.365,67.0,102.0
0.371,199.0,2472.0
0.375,101.0,228.0
0.376,136.0,205.0
0.377,1308.0,20263.0
0.388,261.0,3936.0
0.398,273.0,2000.0
