evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.9904749916855,9342.477081684583
0.054,282.0,933.9999999999998
0.056,91.0,101.0
0.059,90.20532135079394,99.87492177719089
0.061,106.0,107.0
0.062,1245.253509304994,50241.054958543245
0.066,99.0,294.0
0.073,1624.3503454390943,98753.75907821524
0.079,222.00000000000003,486.00000000000006
0.083,143.0,160.0
0.085,3499.412654556967,245524.32493278483
0.088,77.0,93.0
0.092,131.0,282.0
0.093,70.0,91.0
0.097,3235.9541062083713,165049.3976187272
0.108,3516.7367072575466,240731.06945613536
0.12,4001.0,290781.1974627175
0.124,85.0,91.0
0.13,86.0,96.0
0.132,2908.484855117676,177152.4599507929
0.139,222.00000000000003,694.0
0.143,2198.607476119791,108751.7059395318
0.144,95.16462683176618,172.36698280113015
0.145,100.0,138.0
0.155,2462.1879041266357,107469.11975217234
0.157,108.0,170.0
0.159,129.0,204.0
0.16,107.0,115.99999999999999
0.164,98.0,148.0
0.167,2943.9883045348915,188734.5842857661
0.17,174.0,415.00000000000006
0.175,169.22765731404544,309.64495797606656
0.178,4001.0,286189.113007914
0.187,284.3713320301358,802.300803618098
0.189,79.0,101.0
0.19,2133.390043554786,93767.42869763992
0.197,315.0,2336.9999999999995
0.2,61.0,62.0
0.202,2887.2332296791265,194602.2350758745
0.21,81.0,90.0
0.213,1124.7661380690645,30068.630584426108
0.214,111.00000000000001,196.0
0.217,141.8802311810916,281.0729442689211
0.223,91.0,199.0
0.224,164.0,368.00000000000006
0.225,1526.4943085833277,55691.98391487463
0.226,222.00000000000003,681.0
0.227,141.0,1078.0
0.233,81.0,103.0
0.234,104.0,114.99999999999999
0.237,2071.9157643358058,97942.9565881118
0.241,143.68716017793656,282.66057383370605
0.245,309.0,7931.999999999996
0.246,118.24019826769484,218.243191556981
0.248,1933.621213559013,86520.64207625599
0.252,176.0,1027.0
0.256,61.0,68.0
0.258,92.0,97.0
0.26,1773.329208791893,64148.920874002666
0.262,222.00000000000003,317.0
0.265,74.0,102.0
0.272,1504.0314191794473,42908.035547054395
0.279,95.0,147.0
0.283,362.9083999611466,6573.569539335314
0.287,99.0,103.0
0.292,97.1081870904817,130.7440247200613
0.295,1048.0476868123744,19209.023829315185
0.306,100.0,136.0
0.307,851.5936331271126,8990.444834161133
0.308,97.11848433743188,371.06064194414375
0.315,68.0,124.0
0.318,723.8416259494275,15283.538660330802
0.319,121.0,204.0
0.323,296.0,1718.0000000000002
0.324,118.0,217.0
0.325,4001.0,254206.0
0.33,297.0,2585.0
0.331,222.00000000000003,1796.0
0.332,119.49895397031725,183.9565166010707
0.334,212.0,3481.0
0.341,224.00000000000003,838.0000000000002
0.342,721.5049755610657,16670.22121929651
0.347,119.57842614786331,151.94077793666847
0.35,112.00000000000001,163.0
0.353,221.79269600237066,1266.0063190995531
0.354,110.00000000000001,113.99999999999999
0.357,222.00000000000003,824.0
0.365,67.0,102.0
0.371,199.0,2471.9999999999995
0.375,101.0,227.99999999999997
0.376,136.0,204.99999999999997
0.377,1307.9999999999998,20263.0
0.388,261.0,3936.0
0.398,273.0,1999.9999999999995
