evolution rate,geometric mean length lived,geometric mean species population time
0.057,469.00000000000006,12951.000000000002
0.062,642.4133167940637,14967.301822163583
0.068,83.0,93.0
0.12,4001.0,282839.1096719122
0.143,4001.0,265445.00000000006
0.155,1136.2438118643379,38003.76318208501
0.178,4001.0,258319.83493336325
0.19,4001.0,268980.9999999999
0.202,4001.0,309957.0
0.213,4001.0,266728.0
0.237,4001.0,265644.1710277114
0.26,4001.0,259858.00000000012
0.274,76.0,92.0
0.283,2354.014655859219,103489.06259600577
0.295,1479.0,37733.00000000001
0.307,1661.0000000000002,59778.0
0.365,92.0,94.0
0.377,211.0,448.00000000000006
0.397,125.0,192.0
