timestamp,interval_seconds
1772036395.897859,0.715258
1772036396.544488,0.646785
1772036397.438197,0.893707
1772036398.195803,0.757612
1772036399.290051,1.094241
1772036400.008105,0.718056
1772036400.711491,0.703373
1772036401.557813,0.846342
1772036402.580762,1.022933
1772036403.327961,0.747218
1772036404.326545,0.998578
1772036405.231237,0.904676
1772036406.263535,1.032319
1772036407.175362,0.911821
1772036407.986068,0.810691
1772036408.873851,0.887800
1772036410.255692,1.381837
1772036411.295959,1.040249
1772036411.983023,0.687090
1772036412.721536,0.738499
1772036413.901155,1.179627
1772036414.745471,0.844318
1772036415.523381,0.777909
1772036416.329935,0.806526
1772036417.587233,1.257325
1772036418.392364,0.805127
1772036419.201237,0.808879
1772036419.987892,0.786650
1772036420.976644,0.988755
1772036421.717611,0.740969
1772036422.588796,0.871168
1772036423.432215,0.843432
1772036424.519114,1.086896
1772036425.306588,0.787476
1772036426.076510,0.769929
1772036427.082170,1.005657
1772036428.108659,1.026485
1772036428.968427,0.859769
1772036429.780018,0.811592
1772036430.601838,0.821805
1772036431.692179,1.090356
1772036432.459474,0.767300
1772036433.213030,0.753553
1772036433.927881,0.714852
1772036435.021263,1.093374
1772036435.666285,0.645028
1772036436.401230,0.734945
1772036437.225661,0.824430
1772036438.203358,0.977692
1772036439.059404,0.856057
1772036439.797232,0.737821
1772036440.687070,0.889841
1772036441.688903,1.001814
1772036442.408545,0.719656
1772036442.946805,0.538264
1772036443.609314,0.662510
1772036444.681045,1.071730
