evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.09843304525333,11541.522386583149
0.053,639.0,48143.999999999985
0.054,475.0073683639023,55668.55471448849
0.055,640.0,30641.000000000015
0.057,538.0,21307.000000000004
0.058,640.0,44951.000000000015
0.059,639.0,58019.00000000003
0.06,538.9873076182596,31492.05120355033
0.061,613.9076845227283,5056.28957049874
0.062,717.5748609424736,27785.094146483912
0.064,557.5916217194347,47800.07428265577
0.066,353.0,22749.00000000001
0.067,181.43720548398565,1781.4315339815694
0.068,647.0,39647.99999999999
0.069,1262.0,112602.99999999997
0.07,1074.4455565259896,133530.01476629032
0.072,357.0149289603519,8219.475673816542
0.073,484.82086415886664,8404.244858131311
0.074,217.0,12273.000000000004
0.075,634.9999999999999,59611.0
0.077,687.8614061914429,23878.442248747775
0.078,431.3571605989635,13039.455625140181
0.079,706.9999999999999,67421.99999999999
0.08,303.51935687860174,15757.713539723965
0.081,917.9999999999998,46729.99999999999
0.084,455.00000000000006,14542.000000000004
0.085,449.7165774129302,24645.270905388712
0.086,553.8230764422875,46408.10506797277
0.088,365.0,6085.999999999998
0.089,333.8042765463446,2522.693399742827
0.09,476.99999999999994,28297.000000000015
0.092,454.87029269805373,8998.050265382119
0.093,510.9285664356613,9908.701832228071
0.095,186.0,4898.999999999999
0.096,736.0,92593.99999999997
0.097,647.9156200869403,25180.13175132819
0.1,494.6574436127498,18278.941974388214
0.102,538.0,30160.000000000004
0.103,228.50524331216428,2929.2981882845916
0.104,220.27028850936756,2047.953124463546
0.105,640.0,61590.999999999985
0.106,468.5189430535333,34218.90033300308
0.107,144.97586005952854,714.9930069588092
0.108,161.94443491518936,855.5477777424238
0.109,298.34878917133216,4579.59932745213
0.11,534.0,13809.000000000005
0.112,254.0,4274.999999999999
0.113,174.39610087384406,1397.2014886908755
0.115,564.4408805629627,8454.319112551808
0.116,803.4289016459393,23035.46498336858
0.118,221.11554600182149,1460.9071635939988
0.119,61.0,99.0
0.12,208.9781041292432,2271.2802057618283
0.121,365.0,27909.999999999996
0.122,76.0,108.0
0.123,260.0,5773.0
0.124,196.9416157138963,1406.1280169316015
0.125,165.0,961.9999999999999
0.128,320.3123475609393,8999.242634799888
0.13,59.991666087882564,129.0426286155083
0.131,587.7183157248833,21435.90285970837
0.134,110.00000000000001,275.0
0.135,538.8923825774492,11371.613210094685
0.136,365.7321424211987,15055.16240364082
0.137,177.0,14019.0
