evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,11542.0
0.053,639.0,48144.0
0.054,496.5,75172.5
0.055,640.0,30641.0
0.057,538.0,21307.0
0.058,640.0,44951.0
0.059,639.0,58019.0
0.06,594.25,33115.0
0.061,753.0,17350.666666666668
0.062,803.8333333333334,35947.666666666664
0.064,605.5,56941.75
0.066,353.0,22749.0
0.067,301.5,20011.5
0.068,647.0,39648.0
0.069,1262.0,112603.0
0.07,1189.3333333333333,147583.66666666666
0.072,436.0,56477.25
0.073,494.6666666666667,10177.666666666666
0.074,217.0,12273.0
0.075,635.0,59611.0
0.077,780.0,57979.0
0.078,437.0,17182.0
0.079,707.0,67422.0
0.08,480.5,27750.0
0.081,918.0,46730.0
0.084,455.0,14542.0
0.085,451.0,36609.5
0.086,559.5,54102.5
0.088,365.0,6086.0
0.089,419.0,17075.0
0.09,477.0,28297.0
0.092,518.3333333333334,29028.333333333332
0.093,517.0,21503.5
0.095,186.0,4899.0
0.096,736.0,92594.0
0.097,803.0,46077.8
0.1,515.25,31007.75
0.102,538.0,30160.0
0.103,304.75,23739.0
0.104,340.0,14839.0
0.105,640.0,61591.0
0.106,541.5,51571.5
0.107,200.5,1396.0
0.108,242.5,3821.5
0.109,366.0,42750.5
0.11,534.0,13809.0
0.112,254.0,4275.0
0.113,242.5,3926.5
0.115,707.6666666666666,26996.666666666668
0.116,819.5,23036.0
0.118,451.0,6157.666666666667
0.119,61.0,99.0
0.12,238.66666666666666,7623.0
0.121,365.0,27910.0
0.122,76.0,108.0
0.123,260.0,5773.0
0.124,268.5,10564.0
0.125,165.0,962.0
0.128,447.5,25628.0
0.13,60.0,136.5
0.131,1314.3333333333333,140819.66666666666
0.134,110.0,275.0
0.135,723.0,68606.0
0.136,424.5,30974.0
0.137,177.0,14019.0
0.138,715.3333333333334,42134.0
0.139,125.0,559.0
0.14,305.0,19043.0
0.141,329.0,10673.0
0.142,436.5,11276.5
0.144,125.5,980.5
0.145,334.6666666666667,25020.0
0.147,84.0,152.0
0.148,665.0,98575.5
0.149,640.0,152876.0
0.15,108.0,371.0
0.151,102.0,104.0
0.152,83.0,132.0
0.153,60.0,94.0
0.154,146.0,492.0
0.155,614.0,12740.0
0.156,441.0,27567.5
0.157,3845.0,407247.0
0.158,112.0,299.5
0.159,354.0,8463.0
0.161,1136.0,57768.0
0.163,1234.5,63036.25
0.164,1766.5,125248.5
0.165,97.5,266.5
0.166,1528.5,123477.0
0.167,753.6666666666666,59714.0
0.168,945.5,48461.5
0.169,98.0,179.0
0.17,370.0,11042.5
0.171,1697.0,170115.0
0.172,227.0,1045.0
0.173,498.0,17822.0
0.178,106.5,392.0
0.179,1071.0,69273.0
0.18,464.5,21332.75
0.181,90.0,256.0
0.182,215.0,459.0
0.183,114.5,207.5
0.184,969.0,54117.25
0.185,57.0,96.0
0.186,373.0,23859.0
0.187,202.0,695.0
0.188,918.5,51366.0
0.189,184.5,2757.0
0.19,1345.3333333333333,98433.33333333333
0.191,1933.0,144133.0
0.192,381.0,16090.0
0.193,103.0,259.0
0.194,1234.6666666666667,115457.66666666667
0.196,119.0,651.0
0.197,3019.0,223856.0
0.199,1356.0,111241.0
0.202,301.0,5985.0
0.203,555.5,43803.75
0.204,571.75,49067.5
0.205,62.0,98.0
0.206,481.5,9825.0
0.207,1566.5,99216.0
0.208,242.33333333333334,23551.0
0.209,129.5,284.5
0.212,47.0,92.0
0.213,73.0,140.0
0.215,329.25,20348.5
0.216,902.0,78227.33333333333
0.217,59.0,157.0
0.22,1268.75,77208.25
0.222,605.75,29060.0
0.223,433.0,62215.0
0.224,842.3333333333334,68384.33333333333
0.225,236.0,3542.6666666666665
0.226,319.0,7704.0
0.227,659.3333333333334,33513.333333333336
0.228,411.5,47186.0
0.229,139.0,419.0
0.23,630.6,23782.6
0.232,83.5,149.5
0.233,1986.0,84405.0
0.235,1000.3333333333334,65554.66666666667
0.236,87.66666666666667,546.0
0.237,1099.0,72148.0
0.238,353.5,6987.0
0.239,136.5,612.5
0.24,140.0,211.0
0.242,817.0,39537.0
