evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.9865189037084,27719.41778564833
0.051,194.0,260.0
0.053,115.99999999999999,154.0
0.056,275.99999999999994,4352.999999999999
0.062,999.0496137187235,56760.51511010196
0.063,158.0,254.0
0.064,557.0,5144.0
0.073,545.582758572727,9650.706032174505
0.078,83.0,92.0
0.08,130.0,161.0
0.081,80.0,83.0
0.085,1675.5587138387987,82782.61181461767
0.092,99.0,263.0
0.096,212.0,1422.9999999999998
0.097,1286.3969597571502,39258.19291749852
0.098,1059.0000000000002,34214.999999999985
0.101,216.0,1065.0
0.106,138.0,701.0
0.107,158.0,446.0
0.108,2820.3732304333353,147466.61360582238
0.112,24.0,28.000000000000004
0.12,3835.2193687799213,247242.21802502015
0.123,212.0,418.0
0.125,343.0,3968.999999999999
0.128,99.0,157.0
0.132,1514.6145455286835,92551.1904834938
0.134,117.0,233.0
0.137,173.0,567.9999999999999
0.143,3636.60186775914,252579.2816086037
0.147,76.0,85.0
0.152,121.0,290.0
0.154,537.0,5249.0
0.155,2358.0206963019336,103754.74640254509
0.156,91.0,103.0
0.158,154.0,313.99999999999994
0.159,81.0,93.0
0.161,88.0,143.0
0.162,170.0,185.0
0.163,95.0,154.0
0.167,2255.073665246696,85153.00602340227
0.172,216.0,610.0
0.175,89.0,151.0
0.178,3956.0193311617413,274687.9741106944
0.188,84.0,101.0
0.19,1970.8047763008467,75807.85861357539
0.194,1106.0000000000002,40555.000000000015
0.196,216.0,648.0
0.2,160.0,213.0
0.202,2218.287817909837,86906.15848907626
0.204,87.46427842267951,102.22524150130437
0.209,4001.0,287909.0000000001
0.212,120.0,140.0
0.213,2658.8768721623446,152820.27051108837
0.22,140.0,254.0
0.222,170.0,1010.9999999999998
0.225,2162.7201439096534,96081.39290742333
0.227,216.0,358.0
0.228,156.0,202.0
0.23,103.0,104.0
0.237,2841.3299300687377,163286.07233835704
0.243,142.0,356.0
0.245,87.0,97.0
0.248,2042.2845345635192,84414.28837862196
0.256,83.0,87.0
0.257,121.0,262.0
0.26,812.5187410272846,20866.82087479504
0.27,126.0,139.0
0.272,2131.9101343960374,95196.11409335653
0.283,266.0,3390.9999999999995
0.295,2182.057660795558,88154.68878576168
0.3,101.0,102.0
0.303,235.0,1778.9999999999995
0.307,790.0707526227544,19133.833677807335
0.318,1149.0,31862.000000000007
0.319,108.0,131.0
0.324,91.0,92.0
0.33,1880.9183658040165,73407.35707700101
0.333,216.0,389.0
0.337,539.0,1584.9999999999998
0.338,89.0,96.0
0.34,1083.9999999999998,16194.000000000002
0.342,2959.0000000000005,111207.00000000004
0.349,71.0,95.0
0.353,160.84222548907368,1325.0285979350288
0.361,101.0,104.0
0.365,1400.9413261169198,34657.03676837334
0.37,389.0,9650.0
0.372,367.0,1635.0000000000005
0.373,157.0,249.00000000000003
0.374,44.0,57.99999999999999
0.376,184.0,349.0
0.377,219.5267637441959,1624.7264385120345
0.393,85.0,89.0
0.396,95.0,114.99999999999999
